Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TM2D3	ENHA_RXRB;NRIP1	0.594867971830371	0.342323755268767	False	((1.1, 0.38314606741573054), array([-0.95907892, -0.2827693 ]))	False
TM2D3	ENHA_THRB;NRIP1	0.563685464248075	0.0846568464034836	False	((1.1666666666666667, 0.7292134831460675), array([-0.95907892, -0.2827693 ]))	False
TM2D3	ENHA_RXRB;GTF2H1	0.887095646593699	0.528190646685157	False	((1.1, 0.38314606741573054), array([-0.84138397, -0.41711924]))	False
TM2D3	ENHA_THRB;NR2F6	0.36435382532305	0.0212174374727319	False	((1.1666666666666667, 0.7292134831460675), array([-0.84755078,  0.07035694]))	False
TM2D3	ENHA_ELF3;GADD45GIP1	0.57649641678814	0.004474638428451	False	((1.1333333333333335, -0.852808988764045), array([-0.51461772,  0.83477979]))	False
TM2D3	AKT1;ENHA_SNAI1	0.762605286897605	0.0880243627804507	False	(array([-0.94281104,  0.2900909 ]), (1.1333333333333335, 0.407865168539326))	False
TM2D3	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1666666666666667, -0.012359550561797716), array([0.44440648, 0.91051866]))	False
TM2D3	ENHA_THRB;TRIP4	0.770694786790089	0.126178084592881	False	((1.1666666666666667, 0.7292134831460675), array([0.44440648, 0.91051866]))	False
TM2D3	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.71948972,  0.53502202]), (1.1333333333333335, 0.6303370786516855))	False
TM2D3	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.71948972,  0.53502202]), (1.1666666666666667, 0.061797752808988804))	False
TM2D3	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.61667037,  0.77167208]), (1.1666666666666667, -0.5314606741573034))	False
TM2D3	CDK6;ENHA_KLF10	1.16617532495472	0.127854279091158	False	(array([-0.61667037,  0.77167208]), (1.1333333333333335, -0.40786516853932586))	False
TM2D3	ENHA_HSF2;FZR1	2.05934691830967	0.18378673060311	False	((1.1, -0.5067415730337079), array([0.54932638, 0.77089486]))	False
TM2D3	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -1.0258426966292136), array([0.95402109, 0.35153378]))	False
TM2D3	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.655056179775281), array([0.95402109, 0.35153378]))	False
TM2D3	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -1.0258426966292136), array([0.95402109, 0.35153378]))	False
TM2D3	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1666666666666667, 0.655056179775281), array([0.95402109, 0.35153378]))	False
TM2D3	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1333333333333335, -0.40786516853932586), array([0.95402109, 0.35153378]))	False
TM2D3	ENHA_KLF2;WWP1	2.09586852706734	2.10109516413171e-14	False	((1.1333333333333335, -0.33370786516853934), array([ 0.85903167, -0.49463514]))	False
TM2D3	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.2595505617977528), array([ 0.85903167, -0.49463514]))	False
TM2D3	ATM;ENHA_ZEB1	0.717358676396475	0.0092453829218385	False	(array([-0.93079088,  0.33884379]), (1.1, 0.9764044943820225))	False
TM2D3	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.01323789, -0.98400342]), (1.1666666666666667, -0.902247191011236))	False
TM2D3	ENHA_PPARD;HSP90AA1	1.01026467068842	0.953258837242889	False	((1.1666666666666667, 0.21011235955056184), array([-0.91602891, -0.27023071]))	False
TM2D3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.4325842696629214), array([-0.91602891, -0.27023071]))	False
TM2D3	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1666666666666667, -0.5314606741573034), array([-0.91602891, -0.27023071]))	False
TM2D3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.4325842696629214), array([-0.91602891, -0.27023071]))	False
TM2D3	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.67097419,  0.12541016]), (1.1333333333333335, 1.0752808988764047))	False
TM2D3	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.67097419,  0.12541016]), (1.1666666666666667, -0.3831460674157303))	False
TM2D3	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.67097419,  0.12541016]), (-1.1666666666666667, 1.0388888888888892))	False
TM2D3	ENHA_NRF1;SIRT7	1.14305342882581	0.519859274812577	False	((1.1333333333333335, 0.11123595505617989), array([-0.07038136, -0.92979433]))	False
TM2D3	ENHA_ETV1;RFWD2	0.753917557310479	0.0480223491668313	False	((1.1, -0.803370786516854), array([0.758752  , 0.51050487]))	False
TM2D3	CDK4;ENHA_E2F4	1.02959637333228	0.863868219415309	False	(array([0.94728338, 0.2170525 ]), (1.1666666666666667, -0.9764044943820225))	False
TM2D3	CDK4;ENHA_CEBPA	1.02031898716273	0.852562565351998	False	(array([0.94728338, 0.2170525 ]), (1.1, -1.1))	False
TM2D3	ENHA_E2F4;TRRAP	0.730444419133649	0.0749627009478448	False	((1.1666666666666667, -0.9764044943820225), array([-0.05323143,  0.97937814]))	False
TM2D3	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.16067415730337076), array([-0.05323143,  0.97937814]))	False
TM2D3	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1666666666666667, -0.16067415730337076), array([-0.46379262,  0.89564438]))	False
TM2D3	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-6.05465776e-01,  3.87901338e-04]), (1.1666666666666667, -0.9764044943820225))	False
TM2D3	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-6.05465776e-01,  3.87901338e-04]), (1.1333333333333335, -1.0011235955056181))	False
TM2D3	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.48996446, 0.12424598]), (1.1333333333333335, 0.704494382022472))	False
TM2D3	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.48996446, 0.12424598]), (1.1333333333333335, 0.704494382022472))	False
TM2D3	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.48996446, 0.12424598]), (1.1333333333333335, -0.40786516853932586))	False
TM2D3	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([0.48996446, 0.12424598]), (1.1666666666666667, -0.9764044943820225))	False
TM2D3	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([0.48996446, 0.12424598]), (1.1333333333333335, -1.0011235955056181))	False
TM2D3	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([0.48996446, 0.12424598]), (1.1, -1.1))	False
TM2D3	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1333333333333335, 0.7786516853932586), array([ 0.91333579, -0.35240085]))	False
TM2D3	ENHA_CLOCK;SIRT1	0.856705454014389	0.383133556340023	False	((1.1666666666666667, -1.050561797752809), array([ 0.91333579, -0.35240085]))	False
TM2D3	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1333333333333335, -1.0011235955056181), array([ 0.91333579, -0.35240085]))	False
TM2D3	ENHA_YY1;RUVBL1	1.33890520346499	0.327604016016013	False	((1.1, 0.8280898876404497), array([0.21874339, 0.97868925]))	False
TM2D3	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.7292134831460675), array([0.95513796, 0.22754195]))	False
