promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00652	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.7071428571428573	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
LINC00652	ENHA_CEBPA	True	False	False	1.1	-1.1	8	1.40831619900991	1.6381761926368402e-19	False											0.3671313967265785	9.011072897179515e-14
LINC00652	ENHA_NFIB	True	False	False	1.1333333333333335	-0.3142857142857143	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
LINC00652	ENHA_MYB	True	False	False	1.1	-0.3928571428571428	5	-2.37830081095658	6.25075955829769e-06	False											0.676000905796695	0.004673216032308
LINC00652	ENHA_STAT1	True	False	False	1.1666666666666667	0.23571428571428577	9	-4.62037343801228	3.18474888731901e-209	False											0.629546057290084	2.72427380040702e-06
LINC00652	ENHA_MEF2A	True	False	False	1.1	-0.6285714285714286	5	-1.40227039880436	1.06339595756953e-41	False											0.730548141185489	0.0003300174274507
LINC00652	ENHA_ZNF24	True	False	False	1.1	1.0214285714285718	1	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
LINC00652	ENHA_TBX3	True	False	False	1.1333333333333335	0.392857142857143	1	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
LINC00652	ENHA_STAT3	True	False	False	1.1	0.3142857142857145	13	-0.13163942522722	0.0914843663541713	False											0.814424903982254	0.0571810884876985
LINC00652	ENHA_TWIST1	True	False	False	1.1666666666666667	0.47142857142857153	6	0.152160574972577	0.616322400300272	False											0.4934974804351435	2.897681832776165e-08
LINC00652	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7857142857142858	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
LINC00652	ENHA_SPIB	True	False	False	1.1333333333333335	0.15714285714285725	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
LINC00652	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.942857142857143	2	-1.31700649745662	1.2755748215574602e-15	False											0.609150773417398	0.0004443260593938388
LINC00652	ENHA_POU2F2	True	False	False	1.1333333333333335	-0.07857142857142851	2	0.0211567803891983	0.984168727472528	False											0.6518538776125016	0.00029625947982494724
LINC00652	ENHA_SP1	True	False	False	1.1	0.07857142857142874	19	-0.733707104214519	4.5131323926585794e-18	False											0.197846525292837	3.145292790778e-53
LINC00652	ENHA_YY1	True	False	False	1.1333333333333335	0.6285714285714288	13	-0.538679781895407	1.62040735838636e-12	False											0.481925390247298	4.0501813718683e-09
LINC00652	ENHA_MXI1	True	False	False	1.1666666666666667	-0.4714285714285714	2	1.26483963834969	3.33107882665162e-25	False											0.31692676056126645	3.41935163911343e-13
LINC00652	ENHA_MLX	True	False	False	1.1333333333333335	-0.55	2	0.96612476772034	2.48184109236591e-19	False											0.28434596834458303	1.1325655380612247e-05
LINC00652	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
LINC00652	ENHA_ZBTB26	True	False	False	1.1	0.785714285714286	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
LINC00652	ENHA_PRDM1	True	False	False	1.1666666666666667	0.0	1	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
LINC00652	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0214285714285716	12	-1.24764079331658	9.42804687986243e-41	False											0.529451497544283	7.349885483250962e-06
LINC00652	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9428571428571431	1	-0.834924716402328	2.2398601186884702e-14	False											0.470576416521061	8.36604216183897e-14
LINC00652	ENHA_ZEB1	True	False	False	1.1333333333333335	0.8642857142857145	2	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
LINC00652	ENHA_PBX1	True	False	False	1.1	-0.15714285714285703	4	2.19748654875131	1.65087482662549e-28	False											0.722873526821249	0.3679138082170535
LINC00652	ENHA_EHF	True	False	False	1.1	-0.8642857142857143	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
LINC00652	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.7071428571428572	1	-5.73638898537644	8.91965784328868e-13	False											0.709075495608177	0.10355912023837
