Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C16orf70	ENHA_EGR1;YAP1	0.587321637625875	1.25641274883716e-05	False	((1.1666666666666667, -1.012), array([-0.96343162, -0.30106969]))	False
C16orf70	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1, 0.6160000000000001), array([-0.70217585, -0.63847176]))	False
C16orf70	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.6160000000000001), array([-0.75582941, -0.09246977]))	False
C16orf70	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.65517048,  0.20071594]), (1.1333333333333335, 1.056))	False
C16orf70	CDK8;ENHA_SREBF1	0.288469394862115	0.0017199917186632	False	(array([-0.95803662,  0.22869705]), (1.1333333333333335, 0.39600000000000013))	False
C16orf70	AES;ENHA_TCF4	0.309825085549174	2.4109623284376202e-14	False	(array([-0.78813382, -0.60195199]), (1.1, 0.6160000000000001))	False
C16orf70	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1333333333333335, 0.39600000000000013), array([0.43353516, 0.89798001]))	False
C16orf70	ENHA_EGR1;MED6	0.432187249076713	7.87161244579276e-06	False	((1.1666666666666667, -1.012), array([0.43353516, 0.89798001]))	False
C16orf70	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1, 0.6160000000000001), array([-0.76777753,  0.43163642]))	False
C16orf70	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1, 1.012), array([-0.76777753,  0.43163642]))	False
C16orf70	ENHA_ZBTB7C;ZBTB17	0.448840791295079	3.71416396086309e-06	False	((1.1333333333333335, 0.9239999999999999), array([-0.72839192,  0.64728723]))	False
C16orf70	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1666666666666667, -0.6160000000000001), array([-0.72839192,  0.64728723]))	False
C16orf70	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1333333333333335, 0.39600000000000013), array([ 0.96959176, -0.19771073]))	False
C16orf70	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.6160000000000001), array([ 0.96959176, -0.19771073]))	False
C16orf70	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.59977183, -0.4839078 ]), (1.1666666666666667, -0.6160000000000001))	False
C16orf70	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.59977183, -0.4839078 ]), (1.1666666666666667, -1.012))	False
