promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01443	ENHA_SNAI2	True	False	False	1.1333333333333335	0.41044776119403004	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LINC01443	ENHA_SOX4	True	False	False	1.1666666666666667	0.44328358208955243	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LINC01443	ENHA_RXRB	True	False	False	1.1	0.37761194029850764	3	1.20101849216797	1.7279579237566198e-27	False											0.611528998960665	0.763379272332661
LINC01443	ENHA_PLAG1	True	False	False	1.1	0.0820895522388061	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
LINC01443	ENHA_NR3C1	True	False	False	1.1666666666666667	0.0492537313432837	38	-6.23960996901591	1.08927040904652e-119	False											0.8761846259269741	0.2537858122642425
LINC01443	ENHA_STAT1	True	False	False	1.1333333333333335	0.5089552238805972	15	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
LINC01443	ENHA_MYB	True	False	False	1.1	-0.31194029850746263	6	-2.37830081095658	6.25075955829769e-06	False											0.613969746249519	0.0028726842767466503
LINC01443	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9686567164179105	17	-0.600232504411478	4.5967343029176706e-09	False											0.433040264140519	3.5256380647408203e-15
LINC01443	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0671641791044777	6	-1.37363614579217	3.27551851152468e-34	False											0.3694155449220065	1.5938519182600601e-07
LINC01443	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.7125947893132085	0.00070183227513515
LINC01443	ENHA_CREB3	True	False	False	1.1666666666666667	-0.9358208955223881	3	-0.516914670231998	1.4887370470277e-06	False											0.356877457734971	0.0001233039368232
LINC01443	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6402985074626866	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
LINC01443	ENHA_ESR2	True	False	False	1.1	-0.8044776119402985	7	3.10191642117498	0.0302281855584287	False											0.752889891731612	4.59397779659746e-07
LINC01443	ENHA_REST	True	False	False	1.1	0.27910447761194046	21	-0.26340778686432	0.01034300165799	False											0.350513667111689	5.1692919878156205e-21
LINC01443	ENHA_NR2F1	True	False	False	1.1333333333333335	0.016417910447761308	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LINC01443	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4761194029850746	5	-0.440866533589643	0.0002382631203851	False											0.760326873206014	0.0614251748107983
LINC01443	ENHA_TCF3	True	False	False	1.1	0.574626865671642	4	-0.618416770768274	3.12037583302014e-13	False											0.426080885372863	6.114595361562148e-17
LINC01443	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0014925373134331	1	1.04630286317718	3.5914624915154295e-43	False											0.687786740103264	0.0075422807445508
LINC01443	ENHA_TP53	True	False	False	1.1333333333333335	0.8044776119402988	130	0.19430270080352	0.0080827699159202	False											0.638320655783161	0.0071695384659359
LINC01443	ENHA_AR	True	False	False	1.1	-1.1	70	0.367597826345658	8.286257086481861e-10	False											0.71640621421707	0.0051470009286239
LINC01443	ENHA_MAX	True	False	False	1.1666666666666667	-0.4432835820895522	11	0.371354138784978	0.0003333213229736	False											0.391307990753032	6.22283834498032e-14
LINC01443	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7388059701492538	5	8.80173078687327	1.15562626144965e-107	False											0.454409801944566	2.02941122467484e-10
LINC01443	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7059701492537316	4	-0.853382865494771	5.1225313213023e-10	False											0.369746292133766	1.2550702437652275e-14
LINC01443	ENHA_STAT3	True	False	False	1.1666666666666667	0.5417910447761196	15	-0.13163942522722	0.0914843663541713	False											0.859869974666959	0.0571810884876985
LINC01443	ENHA_PRDM4	True	False	False	1.1333333333333335	0.21343283582089567	2	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
LINC01443	ENHA_CLOCK	True	False	False	1.1	-1.001492537313433	2	-1.04774665164378	1.61282064181663e-22	False											0.2460579932252515	1.0531627685641007e-08
LINC01443	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.24626865671641784	1	0.548181206572617	2.53394364796607e-07	False											0.501150846467632	2.16186437721768e-07
LINC01443	ENHA_RUNX2	True	False	False	1.1666666666666667	0.34477611940298525	30	-0.861166876706292	0.0007117547549995	False											0.49485994980336845	2.1492955394358963e-09
LINC01443	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7716417910447761	8	-7.43572883412247	7.42521507927898e-254	False											0.687842085304958	0.14348447397689995
LINC01443	ENHA_XBP1	True	False	False	1.1333333333333335	0.9029850746268662	2	-0.307952353296411	3.27695094655153e-07	False											0.2642190416662315	8.311211182291226e-05
LINC01443	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8373134328358212	17	0.152160574972577	0.616322400300272	False											0.502150413468513	5.43998702816229e-08
LINC01443	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.673134328358209	1	5.7014164002563	0.0	False											1.1180572763248	0.34394500485273
LINC01443	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5417910447761194	15	-2.80152827356753	0.0	False											0.545607602397813	0.0011146524378531
LINC01443	ENHA_MITF	True	False	False	1.1	-0.4104477611940298	4	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.0777667805717097
LINC01443	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5746268656716418	4	-3.01530386004786	4.55622017655868e-29	False											0.47267921759486803	4.818802283499234e-06
LINC01443	ENHA_MYC	True	False	False	1.1333333333333335	-0.27910447761194024	46	0.678826795642739	2.0942350848026002e-26	False											0.2923191719996575	1.5380522087250795e-09
LINC01443	ENHA_TFAP2A	True	False	False	1.1	0.6731343283582092	36	-3.2635472309405	5.28479283829799e-135	False											0.3143700276958905	1.54647647222665e-32
LINC01443	ENHA_GABPA	True	False	False	1.1	-0.6074626865671642	5	1.45005565467442	2.0852722753028797e-36	False											0.669386720966129	1.6715656603735e-22
LINC01443	ENHA_NFATC4	True	False	False	1.1	-0.21343283582089545	7	-0.710503498140033	0.0854050478704199	False											0.470199872108867	4.30398447424332e-08
LINC01443	ENHA_NFIB	True	False	False	1.1333333333333335	-0.18059701492537306	3	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
LINC01443	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9358208955223883	2	0.199578449457849	0.276866371694849	False											0.16081983868987199	0.000127538530806
LINC01443	ENHA_IRF1	True	False	False	1.1	-0.508955223880597	9	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
LINC01443	ENHA_PPARD	True	False	False	1.1666666666666667	0.14776119402985088	12	-0.602154107746966	7.60971979070887e-07	False											0.5539207720601276	0.0001564897152060278
