promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR135A2	ENHA_HES1	True	False	False	1.1666666666666667	-0.6368421052631579	1	-3.39534238338495	1.54205368948807e-57	False											0.279681511428935	9.97031638985044e-13
MIR135A2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6947368421052632	2	5.7014164002563	0.0	False											1.234899427223243	0.23007670716651096
MIR135A2	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5210526315789474	22	-2.80152827356753	0.0	False											0.47582190806880453	9.63679489250573e-05
MIR135A2	ENHA_SP4	True	False	False	1.1	0.6368421052631581	1	-0.817158610473196	7.14173690207365e-06	False											0.0999139697494043	6.02540904920409e-56
MIR135A2	ENHA_MYC	True	False	False	1.1333333333333335	0.0	30	0.678826795642739	2.0942350848026002e-26	False											0.43754573858629653	2.2456089379996852e-08
MIR135A2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7526315789473685	7	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.19157904799768e-19
MIR135A2	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.4631578947368421	1	-0.195240917493415	0.500208531231606	False											0.551517395523328	0.0025924245493054
MIR135A2	ENHA_HEY1	True	False	False	1.1	-0.5789473684210527	2	0.945706919884545	0.333707818802522	False											0.3745865518618155	0.0002816998753694726
MIR135A2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.17368421052631577	3	1.17636897308062	2.95636464524114e-88	False											0.340648257995052	2.4983073520494e-18
MIR135A2	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.8105263157894738	5	-1.31700649745662	1.2755748215574602e-15	False											0.562811391331316	0.0002156408489912
MIR135A2	ENHA_ZBTB7A	True	False	False	1.1	0.9842105263157896	7	-0.0362829210068259	0.736088995669794	False											0.421826359357137	1.6183504656753e-13
MIR135A2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.2315789473684211	2	-1.71781633176476	4.4824481230612196e-57	False											0.356696902160422	5.02404135504235e-14
MIR135A2	ENHA_POU2F2	True	False	False	1.1	0.2894736842105263	3	0.0211567803891983	0.984168727472528	False											1.56353987454759	0.0010195115679242
MIR135A2	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0421052631578949	5	0.978806570040113	1.10319700416947e-82	False											0.610230214096301	2.99051338811072e-05
MIR135A2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.34736842105263155	26	-4.0231535461388	8.02847625817727e-85	False											0.6142383720935201	1.1164208266498455e-05
MIR135A2	ENHA_SP1	True	False	False	1.1333333333333335	0.5210526315789474	24	-0.733707104214519	4.5131323926585794e-18	False											0.17720969782954799	1.3420840350323615e-47
MIR135A2	ENHA_JUND	True	False	False	1.1666666666666667	-0.2894736842105263	6	1.49686913023121	2.5156694931318598e-49	False											0.77183983760085	0.1236862139412122
MIR135A2	ENHA_NFIL3	True	False	False	1.1	0.11578947368421066	2	-3.02481289020188	6.77247507855608e-118	False											1.1253450004515821	0.1974697277907023
MIR135A2	ENHA_FOS	True	False	False	1.1	-0.7526315789473685	15	0.498702747190724	0.0001190838470953	False											0.739316862802336	0.0118397471443842
MIR135A2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.34736842105263155	5	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
MIR135A2	ENHA_SP2	True	False	False	1.1666666666666667	0.5789473684210527	1	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
MIR135A2	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0421052631578949	2	-0.834924716402328	2.2398601186884702e-14	False											0.39814588215477553	4.1830210809195e-14
MIR135A2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.17368421052631589	15	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	4.81181719847747e-27
MIR135A2	ENHA_MNT	True	False	False	1.1	-0.05789473684210522	1	1.33473747373846	2.7998515649487704e-25	False											0.123628411137562	1.1409360260774501e-17
MIR135A2	ENHA_TFE3	True	False	False	1.1333333333333335	0.868421052631579	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
MIR135A2	ENHA_ARNT2	True	False	False	1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											0.152830240875202	5.5722942308245095e-11
MIR135A2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.05789473684210522	6	-2.10733867169339	2.35750687958844e-137	False											0.548688808374039	0.00018433490237199616
MIR135A2	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.868421052631579	2	-0.0505042334348659	0.967915238998344	False											0.316066133434203	1.6324623332623378e-06
MIR135A2	ENHA_HOXB13	True	False	False	1.1	-0.4052631578947369	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
MIR135A2	PROM_MEF2A	False	True	False	-1.1666666666666667	-0.25384615384615383	13	-1.40227039880436	1.06339595756953e-41	False											3.0239012276118	1.47203646634265e-09
MIR135A2	PROM_SOX10	False	True	False	-1.1333333333333335	0.5923076923076924	4	4.926140559533	0.0555168687939408	False											2.324658426675025	0.00112613880448255
MIR135A2	PROM_SOX4	False	True	False	-1.1666666666666667	0.7615384615384615	3	1.48397070715163	3.93966068172735e-73	False											2.55829116102361	4.78937916982548e-07
MIR135A2	PROM_ATF3	False	True	False	-1.1	-1.1	22	-0.363412288333933	0.0004899812137875	False											1.15185052661406	0.3806952598621225
MIR135A2	PROM_MEIS2	False	True	False	-1.1333333333333335	0.08461538461538454	2	-2.76237587453989	0.0027668975149037	False											1.8448770214922598	0.1990849513071835
MIR135A2	PROM_TGIF1	False	True	False	-1.1	0.9307692307692306	8	-1.20350404197994	3.7085419261577503e-25	False											1.54063241769765	0.07561672431486816
MIR135A2	PROM_CREB1	False	True	False	-1.1333333333333335	-0.9307692307692308	34	-0.600232504411478	4.5967343029176706e-09	False											0.658207847061473	0.0183414290132779
MIR135A2	PROM_MEF2D	False	True	False	-1.1	-0.08461538461538476	12	0.500004162655206	3.04575796645284e-06	False											1.870027981531115	0.0202917426195784
MIR135A2	PROM_IRF7	False	True	False	-1.1333333333333335	-0.42307692307692313	11	-3.83408099935248	6.50427053228451e-298	False											2.02101845836483	0.0095750614742696
MIR135A2	PROM_RREB1	False	True	False	-1.1	0.42307692307692313	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
MIR135A2	PROM_ZEB1	False	True	False	-1.1333333333333335	1.1	4	-0.292547712357605	0.878084518955477	False											0.38426245073668097	4.864232248771945e-11
MIR135A2	PROM_CREM	False	True	False	-1.1666666666666667	-0.7615384615384616	3	0.0460645354169299	0.827488635152086	False											0.78178180249623	0.135120702228935
MIR135A2	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.25384615384615383	2	-0.101546903531367	0.592982576263575	False											1.497083033499	0.06962227706807986
MIR135A2	PROM_IRF1	False	True	False	-1.1	-0.5923076923076924	17	-4.0231535461388	8.02847625817727e-85	False											2.96691614466361	2.03861064475901e-19
MIR135A2	GSK3B	False	False	True	0.7935984173699324	0.6333652177600324	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
MIR135A2	JUN	False	False	True	-0.35361570575074036	0.06901092613582932	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
MIR135A2	CTNNB1	False	False	True	0.9280948891492953	-0.05604616428132981	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
MIR135A2	MAPK7	False	False	True	-0.5054486229048595	0.44616755432507765	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
MIR135A2	STUB1	False	False	True	-0.4163243320571452	-0.4356104066617787	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
MIR135A2	NPM1	False	False	True	-0.21272652320629384	-0.9501925537515404	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
MIR135A2	JUNB	False	False	True	-0.5114205221164719	0.8079753729088133	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
MIR135A2	POU2F1	False	False	True	-0.6350203795722776	0.7876165290544813	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
MIR135A2	YY1	False	False	True	-0.8240797404073071	-0.18291720457330896	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
MIR135A2	ATF2	False	False	True	-0.8066982143305619	-0.2734279916593322	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
MIR135A2	SIN3A	False	False	True	0.4026941872501145	-0.4102206412106084	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
MIR135A2	NFATC1	False	False	True	-0.9612811835343349	0.12772799745092517	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
MIR135A2	PBX1	False	False	True	-0.14641795578811545	-0.9388354215722583	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
MIR135A2	MEF2C	False	False	True	-0.9231297177384898	-0.0733999651991303	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
MIR135A2	RECQL	False	False	True	0.949111233555431	0.16735508056269777	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
MIR135A2	CHD3	False	False	True	-0.26430073402407667	0.9134462292583316	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
MIR135A2	HDAC3	False	False	True	-0.012949699651631312	-0.43103690075625534	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
MIR135A2	USP7	False	False	True	0.5689799726701366	0.43888892210454	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
MIR135A2	KEAP1	False	False	True	-0.5024641782969022	0.7664805030168981	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
MIR135A2	SUMO1	False	False	True	-0.08561804966892024	0.9490360957280455	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
MIR135A2	STAT1	False	False	True	0.5897353372475672	-0.7236529558769236	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
MIR135A2	SREBF2	False	False	True	0.9009176552597419	0.04773288183412443	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
MIR135A2	EEF1A1	False	False	True	0.7580904792898557	-0.48962023002026595	2	2.17201459667865	0.0	False	0.0035345375947423	0.015836050302748	0.0012431401236644	0.0002086935995485	5.95677168036688	0.0114084058932876	0.0065071198427624	1.75321896153129	1.0	1.0	1.04769857478531	0.86884774593683
MIR135A2	KDM1A	False	False	True	0.924123500165615	0.42124542012479055	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
MIR135A2	MAFB	False	False	True	0.6302206108446565	0.5655738661916002	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
MIR135A2	YBX1	False	False	True	0.8728902090243721	-0.47924968671125734	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
MIR135A2	COPS5	False	False	True	-0.04248221180639063	0.5986939958280638	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
MIR135A2	ATF7	False	False	True	0.7054445662488904	-0.0522912028557474	4	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
MIR135A2	ARNT	False	False	True	-0.4432765453364171	0.8813763869038386	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0010350767122588	0.0007374196618861	1.40364675063228	0.0106227138105391	0.007870471483494	1.34969217953677	1.0	1.0	0.336144524142697	1.04793985045189e-07
MIR135A2	HMGA1	False	False	True	-0.18827375019005654	0.9422949670014106	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
MIR135A2	HCFC1	False	False	True	0.7036097194066525	0.318863581378789	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
MIR135A2	RBPJ	False	False	True	-0.8996203543244988	-0.394336778626934	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
MIR135A2	CDKN1B	False	False	True	0.39082850924733636	-0.8603609613240639	5	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
MIR135A2	PML	False	False	True	0.1724287259787594	-0.7945849154301404	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
MIR135A2	TRAF6	False	False	True	-0.639168643453461	0.6045198685832291	2	-1.27065646232907	6.77104599597509e-09	False	0.0049822107939252	0.0244527247321844	0.0005370156984991	0.0002667112196448	2.01347247113999	0.0127593979904783	0.0077470267331089	1.64700580365208	1.0	1.0	0.795517414734963	0.306273196042202
MIR135A2	TRIM28	False	False	True	0.2494953201423932	-0.10524605997381707	8	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
MIR135A2	TRIM21	False	False	True	-0.5254166554288698	-0.8852087344035202	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0006400888101557	0.0002807226169543	2.28014691904876	0.0113832985201012	0.0070190111568454	1.62178094117994	1.0	1.0	0.396802945392049	5.00662183983103e-05
MIR135A2	CHD8	False	False	True	0.21241070429629114	0.8741300877102413	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
MIR135A2	TEAD2	False	False	True	-0.5903350132973421	-0.7111202004810679	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
MIR135A2	KAT5	False	False	True	0.4758429007039914	-0.09855480783287242	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
MIR135A2	PIAS1	False	False	True	0.4473388137049171	0.6846818372956831	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
MIR135A2	LRIF1	False	False	True	-0.3585173500617866	-0.3548329056284196	3	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0013346497431077	0.0005486282045309	2.43270348131099	0.0121327836355981	0.009102198265509	1.3329509291808	1.0	1.0	1.13934504393234	0.414656175867167
MIR135A2	POLR2A	False	False	True	-0.5645654557092115	-0.8079093057790043	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.000715620462052	0.0006248187109394	1.14532495509958	0.011083436756219	0.0087288212369298	1.26975183193434	1.0	1.0	0.222029043182764	2.07756228827131e-24
MIR135A2	EP300	False	False	True	-0.17604294935449952	-0.1508366331736617	19	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
MIR135A2	HDAC4	False	False	True	0.5286058092938067	0.8166313157268188	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
MIR135A2	HMGB2	False	False	True	0.9841357042982195	0.0013085941630203999	2	-0.636505522410047	1.9856995394331703e-15	False	0.000369465336748	0.0025617140195621	0.0130722646748516	0.0027919582389005	4.68211325395738	0.0156844314552833	0.0086054172290713	1.82262301034019	1.0	1.0	1.89249408222525	0.0023673384518449
MIR135A2	BIRC3	False	False	True	-0.8348847398236382	-0.5459299963419805	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
MIR135A2	HDAC2	False	False	True	-0.09617759221702554	0.2887150380112754	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
MIR135A2	CEBPB	False	False	True	-0.3911993374952652	-0.7189872131133482	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
MIR135A2	NMI	False	False	True	0.9315146329871133	-0.34488018766970546	2	-7.98668171542621	1.61750348086807e-26	False	0.000860403739966	0.003959012575687	0.0010979872272147	0.0005405492177279	2.03124376320401	0.009910940079116	0.0056846905071458	1.74344409192683	1.0	1.0	0.325624359279631	0.0001775077327878
MIR135A2	ATXN1	False	False	True	-0.761543432700339	-0.5695977678015085	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0077938301067973	0.0073602095956556	1.05891415258034	0.0267429455660703	0.0203703460215448	1.3128370788491	1.0	1.0	0.366688129184003	1.34149185958302e-23
MIR135A2	CREBBP	False	False	True	-0.4175967082459389	0.24041301791761027	12	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
MIR135A2	SMAD3	False	False	True	0.0680616452839004	0.5334222516201657	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
MIR135A2	ZHX1	False	False	True	-0.05176348402241084	-0.9229230310187027	2	0.354360920216023	0.0019841914425539	False	0.000933007468414	0.0060549604098742	0.0006733183080144	0.0002673305418462	2.51867333737607	0.0101892730430827	0.0068592747184453	1.48547382359283	1.0	1.0	0.176150518037078	3.55094877700654e-10
MIR135A2	KAT2B	False	False	True	0.9465878978349118	0.3518530540222602	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
MIR135A2	MAPK14	False	False	True	0.8454787922844142	0.35298489407731787	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0053076395683056	0.0026695818540891	1.98819135670092	0.0276216324933287	0.0207241145593032	1.3328256999491	1.0	1.0	0.241659676118616	1.68891669611742e-45
MIR135A2	ATF7IP	False	False	True	0.3130454128855895	0.856390767989131	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0002884964359525	0.0002883041653025	1.00066690208865	0.0135537274587763	0.0109365977703443	1.23930016842428	1.0	1.0	0.102851803520916	1.3131142695632899e-70
MIR135A2	STAT3	False	False	True	-0.323090643902435	0.4187618650039019	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
MIR135A2	FHL2	False	False	True	-0.68425838970096	-0.08282468107935682	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
