promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4492	ENHA_SNAI2	True	False	False	1.1333333333333335	0.48750000000000004	14	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
MIR4492	ENHA_ZBTB18	True	False	False	1.1	0.9624999999999999	9	-0.434969739122538	0.0422253253147413	False											6.51961183093868	4.1656969810961904e-47
MIR4492	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0875	19	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
MIR4492	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0	28	1.40831619900991	1.6381761926368402e-19	False											8.368799189685815	2.141938575575515e-58
MIR4492	ENHA_NFYC	True	False	False	1.1333333333333335	0.07499999999999996	14	-0.217629731396474	0.0920251590777719	False											6.95963206424388	1.0280831583483398e-40
MIR4492	ENHA_STAT1	True	False	False	1.1333333333333335	0.6375	106	-4.62037343801228	3.18474888731901e-209	False											19.0521626326834	2.9462868815056803e-54
MIR4492	ENHA_MSX1	True	False	False	1.1	-0.125	2	4.2854018223603	4.47639393498334e-27	False											5.942366309161905	1.4184860525693155e-21
MIR4492	ENHA_NR2F1	True	False	False	1.1666666666666667	0.125	22	2.15204275920652	0.261152651338228	False											22.0300656358455	7.201319396608442e-53
MIR4492	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8125	13	3.10191642117498	0.0302281855584287	False											5.29497788601055	7.25508923982027e-37
MIR4492	ENHA_MZF1	True	False	False	1.1333333333333335	-0.07499999999999996	6	2.70523955303638	7.14341823529132e-60	False											8.51886288095102	6.81788158367348e-59
MIR4492	ENHA_RREB1	True	False	False	1.1333333333333335	0.4125000000000001	32	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
MIR4492	ENHA_JUN	True	False	False	1.1	-0.42500000000000004	41	1.11265479843166	9.128250855418809e-40	False											7.96805571567254	3.14373203840518e-54
MIR4492	ENHA_KLF4	True	False	False	1.1666666666666667	-0.32500000000000007	110	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
MIR4492	ENHA_TP53	True	False	False	1.1	0.8875	269	0.19430270080352	0.0080827699159202	False											12.9334288734724	1.1603732623204e-79
MIR4492	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.525	2	3.21396516689864	0.0255479346407262	False											6.7073813648878	1.754226246456472e-21
MIR4492	ENHA_TFAP2C	True	False	False	1.1	0.7749999999999999	17	-0.853382865494771	5.1225313213023e-10	False											12.5061440878759	1.52947729311901e-57
MIR4492	ENHA_TFDP1	True	False	False	1.1	0.8125	13	-1.49951127569777	7.75563052587775e-94	False											5.66149491922803	1.11157181098423e-28
