promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF133	ENHA_RARA	True	False	False	1.1666666666666667	0.3892307692307695	18	-0.134025346348399	0.470907401425808	False											0.650144701793833	6.6430531172843e-06
ZNF133	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0661538461538462	2	-1.45059197892293	2.8452302312222497e-33	False											0.5705653717899085	0.00034252360506314435
ZNF133	ENHA_NFIB	True	False	False	1.1	0.01692307692307704	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
ZNF133	ENHA_CEBPA	True	False	False	1.1	-0.9984615384615385	10	1.40831619900991	1.6381761926368402e-19	False											0.5211584582987705	2.82337118502308e-10
ZNF133	ENHA_NFYC	True	False	False	1.1333333333333335	0.15230769230769248	6	-0.217629731396474	0.0920251590777719	False											0.49070507527702556	0.00021963597989582212
ZNF133	ENHA_STAT1	True	False	False	1.1	0.7276923076923079	12	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	7.731436206626221e-09
ZNF133	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2876923076923079	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
ZNF133	ENHA_ELF3	True	False	False	1.1	-0.7953846153846154	4	1.20019564579332	1.62568910285003e-17	False											0.4402918083020205	1.1439251536424918e-15
ZNF133	ENHA_FOXP1	True	False	False	1.1	-0.5923076923076923	3	1.23058638748909	9.34625524205785e-17	False											0.724873492297242	0.0003373240578219
ZNF133	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15230769230769226	21	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
ZNF133	ENHA_MAFG	True	False	False	1.1666666666666667	-0.21999999999999997	1	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
ZNF133	ENHA_NR2F1	True	False	False	1.1	0.2200000000000002	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
ZNF133	ENHA_HSF2	True	False	False	1.1333333333333335	-0.3553846153846153	4	-0.687172691423652	0.0004880472404334	False											0.706004323982982	0.2515058849971522
ZNF133	ENHA_RREB1	True	False	False	1.1	0.5246153846153847	10	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
ZNF133	ENHA_TCF3	True	False	False	1.1666666666666667	0.7953846153846156	6	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
ZNF133	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1184615384615384	10	1.46699496505546	0.582772779974055	False											0.842407221361923	0.279367678458026
ZNF133	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7615384615384615	2	-4.4612864806291	1.01150717242827e-162	False											0.44583046522562797	3.417046183413473e-06
ZNF133	ENHA_AR	True	False	False	1.1	-1.1	68	0.367597826345658	8.286257086481861e-10	False											0.610744232455772	1.85942958328448e-06
