promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL37	ENHA_BACH1	True	False	False	1.1333333333333335	-1.024137931034483	2	-1.45059197892293	2.8452302312222497e-33	False											0.373859908061211	4.013422799304495e-09
MRPL37	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7965517241379311	6	1.20019564579332	1.62568910285003e-17	False											0.403802526874924	7.83100558990495e-13
MRPL37	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5689655172413793	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
MRPL37	ENHA_ZNF24	True	False	False	1.1333333333333335	1.024137931034483	3	0.796823491162963	3.1275123863905497e-26	False											0.437616327480783	2.33029279271035e-17
MRPL37	ENHA_MEF2A	True	False	False	1.1666666666666667	0.18965517241379315	6	-1.40227039880436	1.06339595756953e-41	False											0.474356186153601	1.3845195527637912e-19
MRPL37	ENHA_MAFG	True	False	False	1.1	0.03793103448275881	2	-0.719696590260469	9.811558121276439e-11	False											0.37970672904028446	1.7822099537781376e-23
MRPL37	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7206896551724138	3	3.10191642117498	0.0302281855584287	False											0.39075650502489	9.41820323998988e-19
MRPL37	ENHA_REST	True	False	False	1.1333333333333335	0.5689655172413794	8	-0.26340778686432	0.01034300165799	False											0.425252829974867	1.0591465243927461e-26
MRPL37	ENHA_RREB1	True	False	False	1.1	0.720689655172414	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
MRPL37	ENHA_KLF4	True	False	False	1.1666666666666667	-0.037931034482758585	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
MRPL37	ENHA_BACH2	True	False	False	1.1666666666666667	-0.9482758620689655	1	-5.20526058244285	1.2125975345359101e-14	False											0.391667954345936	3.1318955965150204e-09
MRPL37	ENHA_GABPA	True	False	False	1.1666666666666667	-0.49310344827586206	5	1.45005565467442	2.0852722753028797e-36	False											0.360324747292273	1.06452423799942e-33
MRPL37	ENHA_GATA2	True	False	False	1.1333333333333335	-0.3413793103448275	5	3.96311114709988	0.0	False											0.421270132582045	6.06783435048568e-20
MRPL37	ENHA_IRF1	True	False	False	1.1	-0.18965517241379304	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
MRPL37	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.3413793103448277	3	-0.255367602767525	4.44953892701778e-06	False											0.47128460075661	3.3205786765031298e-12
MRPL37	ENHA_SP1	True	False	False	1.1333333333333335	0.7965517241379312	36	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	6.263748350461755e-15
MRPL37	ENHA_YY1	True	False	False	1.1	0.9482758620689657	25	-0.538679781895407	1.62040735838636e-12	False											0.430895725032753	3.3954219746127298e-18
MRPL37	ENHA_JUND	True	False	False	1.1333333333333335	-0.11379310344827576	9	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	5.50929965315895e-20
MRPL37	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
MRPL37	ENHA_PRDM1	True	False	False	1.1	0.4931034482758623	3	-6.53099636690485	2.85150155789745e-13	False											0.427581436230438	1.7598075821162902e-25
MRPL37	ENHA_FOS	True	False	False	1.1	-0.6448275862068966	23	0.498702747190724	0.0001190838470953	False											0.367553250801028	1.65381601043737e-20
MRPL37	ENHA_SP2	True	False	False	1.1666666666666667	0.8724137931034486	1	-0.0147266859935625	0.930346069146716	False											0.407936854126723	7.169244203541069e-30
MRPL37	ENHA_MEF2D	True	False	False	1.1	0.26551724137931054	3	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	8.340833014147361e-20
MRPL37	ENHA_GFI1	True	False	False	1.1666666666666667	-0.2655172413793103	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
MRPL37	ENHA_RFX5	True	False	False	1.1666666666666667	0.6448275862068968	2	1.40907204845787	1.98813036760513e-40	False											0.362140378093186	0.02172397045054485
MRPL37	ENHA_EHF	True	False	False	1.1	-0.8724137931034484	2	1.88526498951326	2.4863645701402698e-185	False											0.4123116614786695	2.5931703215464475e-09
MRPL37	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.4172413793103451	8	-2.10733867169339	2.35750687958844e-137	False											0.34263373280710496	3.298515476958295e-25
MRPL37	ENHA_MAFK	True	False	False	1.1333333333333335	0.11379310344827598	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
MRPL37	ENHA_GATA1	True	False	False	1.1	-0.4172413793103448	2	5.50742597237656	0.0146336306957395	False											0.49892806133357603	0.071299115416381
MRPL37	ENHA_ATF6	True	False	False	1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											0.43194261146489854	0.004580796352481636
MRPL37	PROM_ETV6	False	True	False	-1.1333333333333335	-0.18333333333333335	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
MRPL37	PROM_RFX7	False	True	False	-1.1333333333333335	0.3666666666666667	1	-0.767990496749902	7.77967400123689e-10	False											0.454627095449378	0.161424422962077
MRPL37	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6416666666666667	13	-3.04567725393117	0.0	False											0.653019628697636	5.07196903423609e-08
MRPL37	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.9981988128247314	0.9349300014810711
MRPL37	PROM_NFIB	False	True	False	-1.1333333333333335	0.09166666666666679	2	-0.456247574244742	5.1950932621203e-05	False											0.8541122725167094	0.3744392897672623
MRPL37	PROM_SP1	False	True	False	-1.1	0.55	36	-0.733707104214519	4.5131323926585794e-18	False											1.40445676308946	8.361431587739671e-09
MRPL37	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0083333333333333	10	-1.37363614579217	3.27551851152468e-34	False											1.053713912854185	0.6935862566910085
MRPL37	PROM_KLF5	False	True	False	-1.1	0.0	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
MRPL37	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9166666666666667	2	-0.0505042334348659	0.967915238998344	False											1.0103141077638451	0.96989550673076
MRPL37	PROM_YY1	False	True	False	-1.1	0.8250000000000002	25	-0.538679781895407	1.62040735838636e-12	False											0.86488825381184	0.387098569908759
MRPL37	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MRPL37	PROM_ELF3	False	True	False	-1.1666666666666667	-0.3666666666666667	6	1.20019564579332	1.62568910285003e-17	False											0.8517752298256145	0.1866134557988715
MRPL37	PROM_ELF1	False	True	False	-1.1333333333333335	-0.45833333333333337	1	-2.15837082837145	4.647988010054e-98	False											0.749610382241545	0.028256406999626
MRPL37	PROM_NFYA	False	True	False	-1.1666666666666667	0.18333333333333335	7	-0.0915135849268477	0.47203848786843	False											0.665825487998222	0.0016288499458953
MRPL37	PROM_E2F1	False	True	False	-1.1	-0.8250000000000001	12	-1.58598313818408	1.07173313586322e-50	False											0.8652436609877194	0.08398751713350655
MRPL37	PROM_KLF4	False	True	False	-1.1666666666666667	-0.09166666666666679	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
MRPL37	PROM_TFE3	False	True	False	-1.1666666666666667	0.7333333333333334	2	-0.382609007988238	3.35120548937758e-05	False											0.6551503007234515	0.494984830837485
