promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMAD1	ENHA_PBX2	True	False	False	1.1333333333333335	1.1	2	0.0108784421307743	0.927722010391981	False											0.7084618193209036	0.35033253215493887
SMAD1	ENHA_NFATC3	True	False	False	1.1666666666666667	0.6600000000000001	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
SMAD1	ENHA_MYB	True	False	False	1.1333333333333335	0.44000000000000017	8	-2.37830081095658	6.25075955829769e-06	False											0.543244042360373	8.64412043893936e-07
SMAD1	ENHA_HES1	True	False	False	1.1666666666666667	-0.66	2	-3.39534238338495	1.54205368948807e-57	False											0.4233842374144285	1.9367761077880555e-08
SMAD1	ENHA_ESRRA	True	False	False	1.1	-1.1	6	1.10409017357047	9.40917820554554e-34	False											0.428238476037287	2.6706320273889457e-13
SMAD1	ENHA_NFE2L2	True	False	False	1.1	0.8800000000000001	9	-2.10733867169339	2.35750687958844e-137	False											0.545879849704645	5.31112832676087e-09
SMAD1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21999999999999997	7	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
SMAD1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8800000000000001	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
SMAD1	ENHA_HEY1	True	False	False	1.1	-0.43999999999999995	2	0.945706919884545	0.333707818802522	False											0.532463536634308	0.012009123112339317
SMAD1	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	4	1.46699496505546	0.582772779974055	False											0.638277286279892	4.466188728563798e-06
SMAD1	ENHA_MEF2D	True	False	False	1.1	0.2200000000000002	7	0.500004162655206	3.04575796645284e-06	False											0.577716578087284	1.99343453314792e-10
SMAD1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.48888888888888893	4	-3.2635472309405	5.28479283829799e-135	False											0.4373636859998755	7.242529238807813e-20
SMAD1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8555555555555556	1	1.04630286317718	3.5914624915154295e-43	False											0.677604603441694	0.0053955866348423
SMAD1	PROM_EGR1	False	True	False	-1.1	-0.7333333333333334	4	-3.04567725393117	0.0	False											0.4519668606886775	1.4866605571567184e-14
SMAD1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.48888888888888893	2	-1.93024821190597	1.00083757814832e-81	False											0.3299661981684925	2.1104223726920342e-29
SMAD1	PROM_SP1	False	True	False	-1.1	0.3666666666666667	15	-0.733707104214519	4.5131323926585794e-18	False											0.413487168377736	7.3030620972261e-21
SMAD1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.24444444444444446	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
SMAD1	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8555555555555556	2	-0.997654425537182	5.94541298065313e-24	False											0.565505207615967	2.222624698370827e-10
SMAD1	PROM_CREB1	False	True	False	-1.1	-1.1	10	-0.600232504411478	4.5967343029176706e-09	False											1.1850570756494552	0.139397639822372
SMAD1	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9777777777777779	6	-1.58598313818408	1.07173313586322e-50	False											0.686917662951541	5.45774134511895e-05
SMAD1	PROM_MAZ	False	True	False	-1.1	0.0	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
SMAD1	PROM_RELA	False	True	False	-1.1666666666666667	0.24444444444444446	14	-0.0830794465946176	0.417800025186821	False											1.43367924072926	0.0260328453021361
SMAD1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9777777777777779	1	-1.43866192496323	0.327881886384793	False											0.616413440805691	0.0002236596169421
SMAD1	PROM_ZNF148	False	True	False	-1.1	1.1	1	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
SMAD1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.6111111111111112	2	-1.49951127569777	7.75563052587775e-94	False											0.5756784562752966	6.540249668307526e-08
SMAD1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.12222222222222223	1	-1.197333279171	1.34181289785449e-37	False											0.409322542761491	1.13289966134027e-21
SMAD1	PROM_ZBTB7A	False	True	False	-1.1	0.7333333333333334	1	-0.0362829210068259	0.736088995669794	False											0.52754125903469	7.635867515489849e-11
SMAD1	PROM_HES1	False	True	False	-1.1333333333333335	-0.6111111111111112	2	-3.39534238338495	1.54205368948807e-57	False											0.656693828628252	0.0009183809690206999
SMAD1	PROM_KLF15	False	True	False	-1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
SMAD1	PROM_REL	False	True	False	-1.1333333333333335	0.12222222222222223	5	-2.46080604113086	7.93735410976565e-55	False											1.24463118496	0.237762509301535
SMAD1	BTRC	False	False	True	0.9420164084167318	-0.35723788401679396	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
SMAD1	ARNT	False	False	True	-0.6434168429604896	-0.06048757996989088	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
