promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYB5R2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.18615384615384634	2	1.53748819540803	3.79515510981433e-47	False											0.662092419666672	0.5374589840380465
CYB5R2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.423076923076923	4	-0.999846228400885	2.25381393956001e-07	False											0.8376640829176205	0.1426963330914615
CYB5R2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8969230769230772	7	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
CYB5R2	ENHA_STAT3	True	False	False	1.1	0.7276923076923079	14	-0.13163942522722	0.0914843663541713	False											0.8661793484261565	0.219025634365199
CYB5R2	ENHA_CLOCK	True	False	False	1.1	-0.9984615384615385	4	-1.04774665164378	1.61282064181663e-22	False											1.084405600272105	0.450299365850677
CYB5R2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.49076923076923107	11	-0.861166876706292	0.0007117547549995	False											1.30941963294813	0.0019451598157681
CYB5R2	ENHA_HES1	True	False	False	1.1666666666666667	-0.5246153846153846	1	-3.39534238338495	1.54205368948807e-57	False											0.857077905102054	0.320302032939987
CYB5R2	ENHA_KLF9	True	False	False	1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CYB5R2	ENHA_FOXA1	True	False	False	1.1	-0.7953846153846154	17	5.7014164002563	0.0	False											1.23349551274939	0.0129129523366953
CYB5R2	ENHA_GLI3	True	False	False	1.1	-0.5923076923076923	2	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
CYB5R2	ENHA_SPIB	True	False	False	1.1	0.6261538461538463	2	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
CYB5R2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8630769230769233	36	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
CYB5R2	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7276923076923076	24	-0.810549760351143	8.7594450497324e-24	False											0.91540862888508	0.3892715388844845
CYB5R2	ENHA_HEY1	True	False	False	1.1	-0.49076923076923074	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
CYB5R2	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7953846153846156	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
CYB5R2	ENHA_SOX13	True	False	False	1.1	0.5246153846153847	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
CYB5R2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.08461538461538476	6	-1.71781633176476	4.4824481230612196e-57	False											1.66313076001738	1.8785892947748862e-05
CYB5R2	ENHA_NR2C1	True	False	False	1.1	0.11846153846153862	2	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.0212327717693303
CYB5R2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3553846153846153	4	-1.93024821190597	1.00083757814832e-81	False											1.336767601890085	0.00398281543852905
CYB5R2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.15230769230769248	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0013491730029339
CYB5R2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.25384615384615405	14	-0.313752055108596	0.111151395127448	False											0.867623710692994	0.21253308592490966
CYB5R2	ENHA_SP1	True	False	False	1.1333333333333335	0.5584615384615386	91	-0.733707104214519	4.5131323926585794e-18	False											7.34077141726501	1.5516782371698e-40
CYB5R2	ENHA_SRF	True	False	False	1.1333333333333335	0.6600000000000001	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.286759813215916
CYB5R2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4569230769230769	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	4.839912709048951e-09
CYB5R2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.01692307692307682	2	1.96587754562413	4.1547395769726297e-128	False											0.691500252737885	0.0257164501602028
CYB5R2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.5584615384615385	2	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
CYB5R2	ENHA_NFIL3	True	False	False	1.1	0.01692307692307704	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
CYB5R2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9307692307692308	9	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
CYB5R2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9984615384615387	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
CYB5R2	ENHA_FOS	True	False	False	1.1666666666666667	-0.8292307692307692	28	0.498702747190724	0.0001190838470953	False											0.9165402023224081	0.46266128256511097
CYB5R2	ENHA_THRB	True	False	False	1.1	0.930769230769231	12	1.21953043880219	8.56338194398239e-20	False											0.8387198063125145	0.27327990621088233
CYB5R2	ENHA_PRDM1	True	False	False	1.1	0.3215384615384618	2	-6.53099636690485	2.85150155789745e-13	False											1.488755339726195	0.0004816369369436216
CYB5R2	ENHA_SP2	True	False	False	1.1666666666666667	0.5923076923076924	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
CYB5R2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7615384615384617	14	-0.234793954519332	0.642460693171194	False											2.0217307532901803	9.110553925518721e-11
CYB5R2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CYB5R2	ENHA_FOXO3	True	False	False	1.1	-0.6938461538461539	51	1.24156433831413	4.17412683231984e-59	False											0.998475783079025	0.742083647530239
CYB5R2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0507692307692309	34	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.627373792574069e-21
CYB5R2	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9646153846153847	3	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
CYB5R2	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7615384615384615	7	0.574039276976994	4.44166865271061e-09	False											0.949716576386396	0.720598842077008
CYB5R2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.32153846153846144	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
CYB5R2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8630769230769231	5	1.10409017357047	9.40917820554554e-34	False											1.24942997335443	0.0248034373043865
CYB5R2	ENHA_OSR2	True	False	False	1.1666666666666667	0.2876923076923079	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
CYB5R2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4569230769230772	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
CYB5R2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.25384615384615383	34	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
CYB5R2	ENHA_MAFK	True	False	False	1.1	-0.18615384615384611	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
CYB5R2	ENHA_RORA	True	False	False	1.1666666666666667	0.3892307692307695	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
CYB5R2	ENHA_TEAD3	True	False	False	1.1	0.8292307692307694	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
CYB5R2	ENHA_USF2	True	False	False	1.1333333333333335	0.9646153846153851	5	1.05894712497317	3.42859503696686e-32	False											1.03273441585311	0.180212147711913
CYB5R2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6261538461538462	3	5.50742597237656	0.0146336306957395	False											0.599660531872809	0.025343903658766
CYB5R2	ENHA_ZBTB7C	True	False	False	1.1	1.0323076923076928	2	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1631043968707975
CYB5R2	PROM_TFAP2A	False	True	False	-1.1	0.55	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
CYB5R2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7700000000000002	8	0.199578449457849	0.276866371694849	False											1.2277591094407199	0.08177270427949784
CYB5R2	PROM_EGR1	False	True	False	-1.1	-0.77	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
CYB5R2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8800000000000001	2	8.53327243505933	7.20678671088827e-08	False											1.3490986698623648	0.22341332880485604
CYB5R2	PROM_SP1	False	True	False	-1.1	0.2200000000000002	52	-0.733707104214519	4.5131323926585794e-18	False											6.20253389850573	1.548669945575015e-36
CYB5R2	PROM_SP2	False	True	False	-1.1333333333333335	0.33000000000000007	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
CYB5R2	PROM_NR3C1	False	True	False	-1.1	-0.10999999999999999	55	-6.23960996901591	1.08927040904652e-119	False											0.54851096421233	0.0598280834570661
CYB5R2	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	2.38184475924112e-08
CYB5R2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.32999999999999996	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
CYB5R2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9900000000000002	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
CYB5R2	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9900000000000001	8	-0.254228650675088	0.250420646955463	False											2.38129636282088	1.624470732738806e-18
CYB5R2	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	6	0.796823491162963	3.1275123863905497e-26	False											0.953659297248928	1.0
CYB5R2	PROM_MZF1	False	True	False	-1.1666666666666667	-0.21999999999999997	4	2.70523955303638	7.14341823529132e-60	False											1.08541399481341	0.5660567945913064
CYB5R2	PROM_OSR2	False	True	False	-1.1333333333333335	0.0	1	-0.89735473438583	0.0005469266625163	False											1.14844555523499	0.46109077587546
CYB5R2	PROM_KLF9	False	True	False	-1.1	-0.43999999999999995	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CYB5R2	PROM_REST	False	True	False	-1.1666666666666667	0.1100000000000001	12	-0.26340778686432	0.01034300165799	False											1.31025034894377	0.009972682413904201
CYB5R2	PROM_SP3	False	True	False	-1.1666666666666667	0.44000000000000017	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
CYB5R2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.55	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
CYB5R2	PROM_ZEB1	False	True	False	-1.1	0.8800000000000001	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
CYB5R2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
CYB5R2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.66	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
CYB5R2	IKBKB	False	False	True	0.1934179352185245	-0.9270577069265252	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CYB5R2	BTRC	False	False	True	-0.33018763324587747	0.5596309198509841	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CYB5R2	FKBP4	False	False	True	-0.2823570316493603	-0.925438655587819	6	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0003344391065342	0.0004285917480028	0.780320918665966	0.0095153708092633	0.0106384759097753	0.894429887322483	0.872	0.916	0.979578116388473	1.0
CYB5R2	MAX	False	False	True	-0.07528388777835705	0.6810540451593738	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CYB5R2	PNKP	False	False	True	-0.8909226246094814	-0.5058259994896442	4	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
CYB5R2	FOS	False	False	True	0.45143339803450794	-0.2522335668696995	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CYB5R2	JUN	False	False	True	0.27392177884076124	0.6359892109787807	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CYB5R2	EPAS1	False	False	True	-0.6375142719670995	-0.47960826731715966	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
CYB5R2	HSP90AA1	False	False	True	-0.7779221235825745	-0.695830914432854	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CYB5R2	TRIP6	False	False	True	-0.9466349176325665	-0.22242427401155732	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
CYB5R2	SMARCA2	False	False	True	0.9241395035518305	-0.18184619041675856	4	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0006583430590759	0.0006284600397867	1.0475495932873	0.0101524878071481	0.0109484131195747	0.927302221451296	0.378	0.789	0.558844253346055	0.0124193183958402
CYB5R2	CTNNB1	False	False	True	0.4271799372373749	0.2859137646667266	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CYB5R2	YAP1	False	False	True	-0.8896317914382245	-0.32934745347756783	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
CYB5R2	CSNK2B	False	False	True	-0.9734847722668849	0.20193213745347338	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
CYB5R2	STUB1	False	False	True	-0.5797168030305446	-0.715433879252564	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
CYB5R2	NCOR2	False	False	True	-0.4309137852586719	0.271533660194623	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CYB5R2	NPM1	False	False	True	0.3091044113345021	-0.9508887632343899	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CYB5R2	COMMD6	False	False	True	-0.3453117755479115	0.9538579977139875	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CYB5R2	JUNB	False	False	True	0.9887961154201144	0.07130071812835674	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
CYB5R2	POU2F1	False	False	True	-0.028005758642306876	-0.9657487649871651	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CYB5R2	YY1	False	False	True	0.18432816153953224	-0.9819500296810385	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CYB5R2	MEF2D	False	False	True	-0.9616538011559324	0.2845418856406108	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
CYB5R2	JUND	False	False	True	-0.6490302732219436	0.16424623886304884	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CYB5R2	TXN2	False	False	True	0.22164585644600604	0.96430089990886	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
CYB5R2	PTGES3	False	False	True	0.9981138765182986	-0.09479289907461272	3	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	9.67329426316596e-05	7.80322623179215e-05	1.23965318649288	0.008712599289582	0.0077074956838238	1.13040599008932	0.232	0.173	0.329481213261561	0.0220016887165671
CYB5R2	FHL3	False	False	True	0.9402475343925201	0.2594264958082945	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
CYB5R2	NFATC1	False	False	True	0.7446940144185356	-0.6968135989023196	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CYB5R2	CEP70	False	False	True	-0.6708314067243365	-0.7630604204873821	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
CYB5R2	MEF2C	False	False	True	-0.856723235212766	0.6111546014305133	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
CYB5R2	BPTF	False	False	True	0.26111050622618076	-0.9225850586072459	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0005728997093037	0.000653555532668	0.876589181282028	0.008054415506177	0.0066471362845764	1.21171210598855	0.454	0.001	1.14302169698685	0.282232291207573
CYB5R2	MED1	False	False	True	-0.5764940174679698	0.3434066607139598	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
CYB5R2	HDAC3	False	False	True	-0.46936880465039466	-0.3773383695345552	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
CYB5R2	DDX6	False	False	True	0.8313658907131006	0.532889437170549	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
CYB5R2	USP7	False	False	True	0.8164177685526335	-0.6301911629256831	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
CYB5R2	KEAP1	False	False	True	-0.4168087478214261	0.8898662850973474	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
CYB5R2	CARM1	False	False	True	-0.7065920279617276	0.597895668345282	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
CYB5R2	SMARCC2	False	False	True	0.015232036320823684	-0.9856226853100749	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
CYB5R2	PHB	False	False	True	-0.737671813203744	-0.6143801592103184	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
CYB5R2	STAT1	False	False	True	0.4661283198422217	0.8635176884826214	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
CYB5R2	SMARCD1	False	False	True	0.8602284867570411	-0.3296882162603999	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.000341968086045	0.0003187675631875	1.0727819437633	0.0092710704437274	0.0089620609894969	1.03447973123511	0.319	0.293	0.4450906714866	0.0002157104615724
CYB5R2	BANP	False	False	True	-0.6171794191960219	0.03506164163049068	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
CYB5R2	SMARCC1	False	False	True	-0.15005768275488915	-0.9475264019984566	6	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012872969396972	0.0015392182732352	0.836331638001852	0.0116196674243704	0.0128195523829795	0.906401961413083	0.978	0.999	0.526886162818419	1.2478565859705e-09
