promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00682	ENHA_SNAI2	True	False	False	1.1666666666666667	0.7712643678160922	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LINC00682	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.9735632183908047	3	-0.799638377875635	7.43142461235931e-28	False											1.12653916119209	0.520942787742725
LINC00682	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2908045977011495	3	2.15204275920652	0.261152651338228	False											1.34945082619389	0.0214215089511709
LINC00682	ENHA_CLOCK	True	False	False	1.1	-0.9482758620689655	4	-1.04774665164378	1.61282064181663e-22	False											1.084405600272105	0.450299365850677
LINC00682	ENHA_NFATC3	True	False	False	1.1	0.11379310344827598	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
LINC00682	ENHA_ZBTB7A	True	False	False	1.1	1.024137931034483	15	-0.0362829210068259	0.736088995669794	False											1.30356049205047	0.0073398682212606
LINC00682	ENHA_IRF1	True	False	False	1.1	-0.2655172413793103	9	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	4.839912709048951e-09
LINC00682	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.13908045977011496	6	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
LINC00682	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8471264367816093	12	-3.04567725393117	0.0	False											2.1428152130819598	5.51216074972116e-13
LINC00682	ENHA_FOSL2	True	False	False	1.1	-0.6448275862068966	5	-3.0226820248758	1.8258994682084e-290	False											1.12501809947998	0.56126735363452
LINC00682	ENHA_THRB	True	False	False	1.1666666666666667	0.9988505747126437	8	1.21953043880219	8.56338194398239e-20	False											0.9524763036279464	0.6955103310440605
