Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MLLT1	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([-0.31786749,  0.85532713]), (1.1, -0.8287671232876713))	False
MLLT1	ENHA_GATA1;HSPB1	2.23106877984913	2.1232006634472e-07	False	((1.1666666666666667, -0.8589041095890412), array([-0.87723938, -0.37690178]))	False
MLLT1	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1, 0.3465753424657534), array([-0.50374442,  0.75068621]))	False
MLLT1	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.57418205,  0.81368165]), (1.1333333333333335, 1.0095890410958903))	False
MLLT1	CREM;ENHA_RBPJ	2.07749788625509	0.0012365319021623	False	(array([-0.81496265,  0.28316928]), (1.1, 0.1657534246575343))	False
MLLT1	ENHA_RBPJ;RECQL	1.84152919407931	4.95024127895601e-07	False	((1.1, 0.1657534246575343), array([0.43885164, 0.91602859]))	False
MLLT1	ENHA_RBPJ;MECP2	1.85767275641672	1.53265877229644e-07	False	((1.1, 0.1657534246575343), array([-0.80750501,  0.4489366 ]))	False
MLLT1	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1, -0.8287671232876713), array([0.7358107 , 0.69484319]))	False
MLLT1	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1, 0.1657534246575343), array([-0.63519736, -0.82649407]))	False
MLLT1	ENHA_RBPJ;NACC1	1.13314628192855	0.245233428590422	False	((1.1, 0.1657534246575343), array([-0.65571035,  0.75893646]))	False
MLLT1	ENHA_RBPJ;GTF3C5	2.72721598546338	1.72453221188712e-06	False	((1.1, 0.1657534246575343), array([-0.95392498, -0.19950499]))	False
MLLT1	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 1.0095890410958903), array([ 0.98105909, -0.05681463]))	False
MLLT1	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.1657534246575343), array([ 0.37935081, -0.78002687]))	False
MLLT1	ENHA_RUNX1;VDR	2.10571207615599	4.15563482960449e-05	False	((1.1666666666666667, 0.31643835616438354), array([-0.94725052,  0.36892936]))	False
MLLT1	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1666666666666667, 0.31643835616438354), array([0.95476319, 0.3333511 ]))	False
MLLT1	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1, 0.3465753424657534), array([-0.54490783,  0.78779396]))	False
MLLT1	ENHA_RBPJ;MBD1	1.95216961793005	1.99420667050959e-05	False	((1.1, 0.1657534246575343), array([-0.97058407, -0.02754267]))	False
MLLT1	ENHA_KLF2;SMURF1	1.15369087155994	0.230143694640424	False	((1.1, -0.6479452054794521), array([-0.30657536, -0.92066296]))	False
MLLT1	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.3465753424657534), array([-0.30657536, -0.92066296]))	False
MLLT1	ENHA_TGIF1;SIN3A	1.20255322859863	0.103437067001462	False	((1.1333333333333335, 0.8287671232876712), array([-0.80475094, -0.52409152]))	False
MLLT1	ENHA_RUNX1;YAP1	1.2413417417069	0.0809136322336983	False	((1.1666666666666667, 0.31643835616438354), array([-0.04955291, -0.98317319]))	False
MLLT1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.9493150684931508), array([-0.04955291, -0.98317319]))	False
MLLT1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1, 0.3465753424657534), array([-0.04955291, -0.98317319]))	False
MLLT1	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.5876712328767124), array([-0.94667477, -0.22171932]))	False
MLLT1	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1666666666666667, -0.5876712328767124), array([ 0.77812366, -0.4311267 ]))	False
MLLT1	ENHA_ELF1;REL	1.73837757449814	4.72136746949115e-06	False	((1.1, -0.9191780821917809), array([0.66570582, 0.201166  ]))	False
