Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LENEP	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0710526315789475), array([0.44910718, 0.83513   ]))	False
LENEP	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1, 0.2026315789473685), array([0.93818888, 0.36859753]))	False
LENEP	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1, 0.2026315789473685), array([0.93818888, 0.36859753]))	False
LENEP	ENHA_AR;FKBP4	1.15870195417491	0.419463737857394	False	((1.1, -1.1), array([-0.95558037, -0.04269935]))	False
LENEP	ENHA_NR3C1;FKBP4	1.14373047905552	0.48067239029416	False	((1.1333333333333335, 0.2171052631578947), array([-0.95558037, -0.04269935]))	False
LENEP	ENHA_HSF1;FKBP4	1.12542712713084	0.530928393120871	False	((1.1666666666666667, -0.4197368421052632), array([-0.95558037, -0.04269935]))	False
LENEP	ENHA_AR;FKBP4	1.15870195417491	0.419463737857394	False	((1.1, -1.1), array([-0.95558037, -0.04269935]))	False
LENEP	ENHA_TGIF1;MED31	1.05364408630256	0.85219830109476	False	((1.1666666666666667, 0.8828947368421054), array([-0.95612938,  0.25795072]))	False
LENEP	ENHA_MAFG;MED31	1.88355117781609	0.0230755110023866	False	((1.1, -0.14473684210526316), array([-0.95612938,  0.25795072]))	False
LENEP	ENHA_AR;TMF1	1.18827567135632	0.507657180585136	False	((1.1, -1.1), array([-0.02831629, -0.9830719 ]))	False
LENEP	ENHA_NR3C1;TMF1	1.37374712653592	0.249341565996444	False	((1.1333333333333335, 0.2171052631578947), array([-0.02831629, -0.9830719 ]))	False
LENEP	ENHA_AR;TMF1	1.18827567135632	0.507657180585136	False	((1.1, -1.1), array([-0.02831629, -0.9830719 ]))	False
LENEP	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.2894736842105263), array([0.38199622, 0.73645069]))	False
LENEP	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5934210526315791), array([0.38199622, 0.73645069]))	False
LENEP	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.4052631578947369), array([0.38199622, 0.73645069]))	False
LENEP	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.5934210526315791), array([0.38199622, 0.73645069]))	False
LENEP	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0710526315789475), array([ 0.67412513, -0.5710664 ]))	False
LENEP	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5934210526315791), array([ 0.67412513, -0.5710664 ]))	False
LENEP	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2171052631578947), array([0.85087386, 0.1733026 ]))	False
LENEP	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2605263157894737), array([0.85087386, 0.1733026 ]))	False
LENEP	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2171052631578947), array([0.85087386, 0.1733026 ]))	False
LENEP	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2605263157894737), array([0.85087386, 0.1733026 ]))	False
LENEP	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2605263157894737), array([0.85087386, 0.1733026 ]))	False
LENEP	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.2605263157894737), array([0.85087386, 0.1733026 ]))	False
LENEP	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.73386113, -0.7039109 ]), (1.1, -1.0131578947368423))	False
LENEP	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([ 0.73386113, -0.7039109 ]), (1.1, 0.5934210526315791))	False
LENEP	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([ 0.73386113, -0.7039109 ]), (1.1, -1.0131578947368423))	False
LENEP	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([ 0.73386113, -0.7039109 ]), (1.1, 0.5934210526315791))	False
LENEP	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.29679496, -0.90210059]), (1.1, 1.0710526315789477))	False
LENEP	DVL2;ENHA_BCL6	0.768159391713455	0.361148374328517	False	(array([-0.29679496, -0.90210059]), (1.1, -1.0131578947368423))	False
LENEP	DVL2;ENHA_BCL6	0.768159391713455	0.361148374328517	False	(array([-0.29679496, -0.90210059]), (1.1, -1.0131578947368423))	False
LENEP	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.96008406, -0.20903598]), (1.1666666666666667, -0.2460526315789474))	False
LENEP	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.96008406, -0.20903598]), (1.1, 0.4197368421052632))	False
LENEP	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([ 0.96008406, -0.20903598]), (1.1666666666666667, 0.405263157894737))	False
LENEP	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.96008406, -0.20903598]), (1.1666666666666667, -0.20263157894736838))	False
LENEP	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.96008406, -0.20903598]), (1.1666666666666667, -0.2460526315789474))	False
LENEP	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.96008406, -0.20903598]), (1.1, 0.4197368421052632))	False
LENEP	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([ 0.96008406, -0.20903598]), (1.1, 0.4197368421052632))	False
LENEP	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.96008406, -0.20903598]), (1.1666666666666667, -0.20263157894736838))	False
LENEP	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.96008406, -0.20903598]), (1.1666666666666667, -0.2460526315789474))	False
LENEP	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.4921052631578948), array([0.62996742, 0.62560985]))	False
LENEP	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.5065789473684212), array([0.62996742, 0.62560985]))	False
LENEP	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.8105263157894738), array([0.62996742, 0.62560985]))	False
LENEP	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7815789473684212), array([0.62996742, 0.62560985]))	False
LENEP	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.5065789473684212), array([0.62996742, 0.62560985]))	False
LENEP	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1, 0.8105263157894738), array([0.62996742, 0.62560985]))	False
LENEP	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7815789473684212), array([0.62996742, 0.62560985]))	False
LENEP	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7960526315789476), array([0.62996742, 0.62560985]))	False
LENEP	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.9786573 ,  0.15513208]), (1.1333333333333335, 0.8250000000000002))	False
LENEP	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.9786573 ,  0.15513208]), (1.1, -1.1))	False
LENEP	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.9786573 ,  0.15513208]), (1.1333333333333335, 0.17368421052631589))	False
LENEP	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.9786573 ,  0.15513208]), (1.1333333333333335, 0.8250000000000002))	False
LENEP	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.9786573 ,  0.15513208]), (1.1, -1.1))	False
LENEP	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.9786573 ,  0.15513208]), (1.1333333333333335, 0.17368421052631589))	False
LENEP	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.9786573 ,  0.15513208]), (1.1333333333333335, 0.8250000000000002))	False
LENEP	ENHA_TEAD2;USF2	0.989482904920025	1.0	False	((1.1666666666666667, 0.7960526315789476), array([0.95367863, 0.18267101]))	False
LENEP	ENHA_TEAD2;NR2F1	1.07678544720466	0.782312540770552	False	((1.1666666666666667, 0.7960526315789476), array([-0.83835677,  0.59880761]))	False
LENEP	ENHA_BCL6;KDM2A	1.48510749280193	0.0482185459405962	False	((1.1, -1.0131578947368423), array([0.25388259, 0.96089915]))	False
LENEP	ENHA_BCL6;KDM2A	1.48510749280193	0.0482185459405962	False	((1.1, -1.0131578947368423), array([0.25388259, 0.96089915]))	False
LENEP	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1333333333333335, 0.3907894736842106), array([0.25388259, 0.96089915]))	False
LENEP	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.90624693, 0.38637187]))	False
LENEP	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.90624693, 0.38637187]))	False
LENEP	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.3907894736842106), array([0.90624693, 0.38637187]))	False
LENEP	ENHA_RBPJ;KDM5A	2.08966577514573	0.0144333336229375	False	((1.1333333333333335, 0.3907894736842106), array([-0.87529094,  0.45385365]))	False
LENEP	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([0.43809361, 0.88033698]), (1.1333333333333335, 0.3907894736842106))	False
LENEP	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.3907894736842106), array([ 0.36519533, -0.90983963]))	False
LENEP	ENHA_RBPJ;PSIP1	1.87329899027178	0.0034335060951863	False	((1.1333333333333335, 0.3907894736842106), array([-0.72992518, -0.76001929]))	False
LENEP	ENHA_RBPJ;ZBTB10	2.08966577514573	0.0144333336229375	False	((1.1333333333333335, 0.3907894736842106), array([-0.9371063 , -0.35528998]))	False
LENEP	ENHA_RBPJ;USP47	1.91145212508761	0.0191815950949408	False	((1.1333333333333335, 0.3907894736842106), array([ 0.9503994 , -0.05195616]))	False
LENEP	ENHA_POU2F1;MNAT1	1.02631977819043	0.920601075552027	False	((1.1, 0.33289473684210535), array([-0.87494144, -0.42290494]))	False
LENEP	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8394736842105264), array([ 0.13298172, -0.98626867]))	False
LENEP	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1333333333333335, -0.30394736842105263), array([ 0.13298172, -0.98626867]))	False
LENEP	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8394736842105264), array([ 0.13298172, -0.98626867]))	False
LENEP	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8394736842105264), array([ 0.13298172, -0.98626867]))	False
LENEP	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1666666666666667, 0.7960526315789476), array([ 0.84747773, -0.41093517]))	False
LENEP	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.78498544, 0.555667  ]), (1.1333333333333335, 1.085526315789474))	False
LENEP	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.78498544, 0.555667  ]), (1.1333333333333335, 1.085526315789474))	False
LENEP	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.78498544, 0.555667  ]), (1.1333333333333335, 1.085526315789474))	False
LENEP	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.78498544, 0.555667  ]), (1.1333333333333335, 1.085526315789474))	False
LENEP	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.78498544, 0.555667  ]), (1.1666666666666667, -0.2894736842105263))	False
LENEP	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.78498544, 0.555667  ]), (1.1333333333333335, 1.085526315789474))	False
LENEP	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.79797753, -0.64947521]), (1.1, -1.056578947368421))	False
LENEP	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.04456607, -0.99807221]), (1.1, -1.056578947368421))	False
LENEP	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([ 0.04456607, -0.99807221]), (1.1666666666666667, -1.0710526315789475))	False
LENEP	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([ 0.04456607, -0.99807221]), (1.1, -1.056578947368421))	False
LENEP	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.78498544, 0.555667  ]), (-1.1666666666666667, 1.0435897435897439))	False
LENEP	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([ 0.02173934, -0.93576775]), (1.1666666666666667, -0.9407894736842106))	False
LENEP	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.02173934, -0.93576775]), (1.1, 0.6802631578947369))	False
LENEP	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([ 0.02173934, -0.93576775]), (1.1666666666666667, -0.9407894736842106))	False
LENEP	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.02173934, -0.93576775]), (1.1, 0.5934210526315791))	False
LENEP	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.02173934, -0.93576775]), (1.1, 0.6802631578947369))	False
LENEP	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.02173934, -0.93576775]), (1.1, 0.5934210526315791))	False
LENEP	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.02173934, -0.93576775]), (1.1, 0.6802631578947369))	False
LENEP	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.02173934, -0.93576775]), (1.1, 0.5934210526315791))	False
LENEP	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1, -1.056578947368421), array([0.88272028, 0.5054313 ]))	False
LENEP	ENHA_ATF4;GPS2	1.00550168954236	1.0	False	((1.1, -1.056578947368421), array([0.88272028, 0.5054313 ]))	False
LENEP	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.90010444, -0.07375007]), (1.1333333333333335, -0.6947368421052632))	False
LENEP	CLU;ENHA_KLF11	3.00587368288699	1.12568051947478e-15	False	(array([-0.90010444, -0.07375007]), (1.1666666666666667, -0.2894736842105263))	False
LENEP	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([-0.90010444, -0.07375007]), (1.1333333333333335, -0.6947368421052632))	False
LENEP	ENHA_AR;NCOA2	1.5926053600101	0.0002591323825105	False	((1.1, -1.1), array([-0.44036859, -0.92743379]))	True
LENEP	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.7526315789473685), array([-0.44036859, -0.92743379]))	True
LENEP	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1, 0.9407894736842106), array([-0.44036859, -0.92743379]))	False
LENEP	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1, 0.9407894736842106), array([-0.44036859, -0.92743379]))	False
LENEP	ENHA_NR3C1;NCOA2	1.36198365498303	0.0199103876384759	False	((1.1333333333333335, 0.2171052631578947), array([-0.44036859, -0.92743379]))	False
LENEP	ENHA_AR;NCOA2	1.5926053600101	0.0002591323825105	False	((1.1, -1.1), array([-0.44036859, -0.92743379]))	True
LENEP	ENHA_VDR;NCOA2	1.6492662309817	0.0002268099842096	False	((1.1, 0.9407894736842106), array([-0.44036859, -0.92743379]))	False
LENEP	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.7526315789473685), array([-0.44036859, -0.92743379]))	True
LENEP	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.7526315789473685), array([-0.44036859, -0.92743379]))	True
LENEP	ENHA_FOS;NCOA2	1.17916660181366	0.2234781565997	False	((1.1333333333333335, -0.6947368421052632), array([-0.44036859, -0.92743379]))	False
LENEP	ANKRD17;ENHA_CREB1	1.98582184423231	0.0148442613384239	False	(array([-0.35206078,  0.92476251]), (1.1333333333333335, -0.911842105263158))	False
LENEP	ANKRD17;ENHA_FOS	1.89598791238058	0.0003498516879588	False	(array([-0.35206078,  0.92476251]), (1.1333333333333335, -0.6947368421052632))	False
LENEP	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8394736842105264), array([0.29627356, 0.83938814]))	False
LENEP	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.13026315789473686), array([0.29627356, 0.83938814]))	True
LENEP	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.13026315789473686), array([0.29627356, 0.83938814]))	True
LENEP	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.13026315789473686), array([0.29627356, 0.83938814]))	True
LENEP	COMMD8;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([-0.92212537, -0.32297121]), (1.1666666666666667, 0.405263157894737))	False
LENEP	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92212537, -0.32297121]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92212537, -0.32297121]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.92212537, -0.32297121]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	COMMD4;ENHA_RELB	3.27665114320418	1.03066636280748e-29	False	(array([ 0.23686642, -0.91206999]), (1.1666666666666667, 0.405263157894737))	False
LENEP	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.23686642, -0.91206999]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.23686642, -0.91206999]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.23686642, -0.91206999]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.34318678, -0.94074274]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.34318678, -0.94074274]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.34318678, -0.94074274]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.67980071,  0.65552317]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.67980071,  0.65552317]), (1.1333333333333335, 0.13026315789473686))	False
LENEP	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1333333333333335, -0.7815789473684212), array([0.07434641, 0.95652505]))	False
LENEP	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.2171052631578947), array([0.07434641, 0.95652505]))	False
LENEP	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1333333333333335, -0.2171052631578947), array([0.07434641, 0.95652505]))	False
LENEP	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.2171052631578947), array([0.07434641, 0.95652505]))	False
LENEP	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.33289473684210524), array([0.07434641, 0.95652505]))	False
LENEP	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.6947368421052632), array([0.07434641, 0.95652505]))	False
LENEP	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.33289473684210524), array([0.07434641, 0.95652505]))	False
LENEP	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.6947368421052632), array([0.07434641, 0.95652505]))	False
LENEP	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1, -0.4921052631578947), array([0.6155125 , 0.80881521]))	False
LENEP	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8394736842105264), array([0.6155125 , 0.80881521]))	False
LENEP	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.8394736842105264), array([0.6155125 , 0.80881521]))	False
LENEP	ENHA_JUND;NFATC1	1.3440807423274	0.0517979377909255	False	((1.1, -0.31842105263157894), array([0.6155125 , 0.80881521]))	False
LENEP	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.6947368421052632), array([0.6155125 , 0.80881521]))	True
LENEP	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1666666666666667, -1.0710526315789475), array([0.6155125 , 0.80881521]))	True
LENEP	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1666666666666667, 0.7960526315789476), array([0.6155125 , 0.80881521]))	False
LENEP	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.3907894736842106), array([0.6155125 , 0.80881521]))	False
LENEP	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1333333333333335, -0.911842105263158), array([0.6155125 , 0.80881521]))	False
LENEP	ENHA_JUND;NFATC1	1.3440807423274	0.0517979377909255	False	((1.1, -0.31842105263157894), array([0.6155125 , 0.80881521]))	False
LENEP	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1333333333333335, -0.6947368421052632), array([0.6155125 , 0.80881521]))	True
LENEP	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.2605263157894737), array([0.97982226, 0.05624972]))	False
LENEP	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.5065789473684212), array([0.97982226, 0.05624972]))	False
LENEP	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.2605263157894737), array([0.97982226, 0.05624972]))	False
LENEP	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.33289473684210524), array([0.97982226, 0.05624972]))	False
LENEP	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.5065789473684212), array([0.97982226, 0.05624972]))	False
LENEP	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.2605263157894737), array([0.97982226, 0.05624972]))	False
LENEP	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.2605263157894737), array([0.97982226, 0.05624972]))	False
LENEP	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.33289473684210524), array([0.97982226, 0.05624972]))	False
LENEP	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.7526315789473685), array([0.91253406, 0.34000278]))	False
LENEP	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.7526315789473685), array([0.91253406, 0.34000278]))	False
LENEP	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.7526315789473685), array([0.91253406, 0.34000278]))	False
LENEP	ENHA_ELF4;PML	3.03519194011978	3.23790305532564e-26	False	((1.1333333333333335, -0.7815789473684212), array([-0.48160132,  0.04315569]))	False
LENEP	ENHA_MYB;PML	2.54405254437381	4.07614622992523e-22	False	((1.1, 0.02894736842105261), array([-0.48160132,  0.04315569]))	False
LENEP	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5934210526315791), array([-0.48160132,  0.04315569]))	False
LENEP	ENHA_RUNX1;PML	2.21982529948748	1.0596341985865702e-15	False	((1.1666666666666667, 0.4921052631578948), array([-0.48160132,  0.04315569]))	False
LENEP	ENHA_GATA2;PML	2.12464600709394	8.04644038360005e-18	False	((1.1333333333333335, -0.6078947368421053), array([-0.48160132,  0.04315569]))	False
LENEP	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5934210526315791), array([-0.48160132,  0.04315569]))	False
