Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C14orf93	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1333333333333335, 0.7432432432432432), array([-0.97296082, -0.27768061]))	False
C14orf93	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1, -0.2081081081081082), array([-0.78618874, -0.52477362]))	False
C14orf93	ENHA_TP53;PIAS4	1.29335050275934	0.17776546041572	False	((1.1333333333333335, 0.7432432432432432), array([-0.78618874, -0.52477362]))	False
C14orf93	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1, -0.2081081081081082), array([-0.83442467, -0.06674241]))	False
C14orf93	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1333333333333335, 0.7432432432432432), array([-0.43717803,  0.79641813]))	False
C14orf93	ENHA_ELK4;MAPK3	0.497356129374772	1.31607968075895e-06	False	((1.1, -0.9216216216216218), array([-0.98349843,  0.20950699]))	False
C14orf93	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1333333333333335, 0.5648648648648649), array([-0.98349843,  0.20950699]))	False
C14orf93	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 0.7432432432432432), array([-0.98349843,  0.20950699]))	False
C14orf93	MAPK3;PROM_SPIB	1.14426796623371	0.277300459576059	False	(array([-0.98349843,  0.20950699]), (-1.1333333333333335, 0.680952380952381))	False
C14orf93	ENHA_GATA6;KPNA3	0.667831019533208	0.0024144614928405	False	((1.1333333333333335, -0.5054054054054055), array([-0.52259986,  0.75431591]))	False
C14orf93	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, -0.029729729729729648), array([-0.52259986,  0.75431591]))	False
C14orf93	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1666666666666667, 0.6243243243243244), array([-0.66485448,  0.76673122]))	False
C14orf93	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1, -0.029729729729729648), array([-0.66485448,  0.76673122]))	False
C14orf93	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.327027027027027), array([ 0.95528122, -0.21388647]))	False
C14orf93	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, -0.029729729729729648), array([ 0.95528122, -0.21388647]))	False
C14orf93	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([ 0.14627605, -0.17308406]), (1.1333333333333335, 0.20810810810810798))	False
C14orf93	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([ 0.14627605, -0.17308406]), (1.1333333333333335, 0.5648648648648649))	False
C14orf93	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([ 0.14627605, -0.17308406]), (1.1, -0.029729729729729648))	False
C14orf93	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.14627605, -0.17308406]), (1.1666666666666667, -0.08918918918918917))	False
C14orf93	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([ 0.14627605, -0.17308406]), (1.1333333333333335, 0.7432432432432432))	False
C14orf93	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, -0.029729729729729648), array([0.94515547, 0.39234095]))	True
C14orf93	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.7432432432432432), array([0.94515547, 0.39234095]))	True
C14orf93	CDK9;ENHA_NFKB1	0.76684319620568	0.0124211659706592	False	(array([-0.52212447,  0.81515303]), (1.1, -0.029729729729729648))	False
C14orf93	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([-0.52212447,  0.81515303]), (1.1333333333333335, 0.7432432432432432))	False
C14orf93	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1666666666666667, 0.08918918918918917), array([ 0.75776262, -0.49413225]))	False
C14orf93	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1, -0.029729729729729648), array([ 0.75776262, -0.49413225]))	False
C14orf93	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1333333333333335, 0.7432432432432432), array([ 0.75776262, -0.49413225]))	False
C14orf93	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1, -0.029729729729729648), array([-0.39838722, -0.87859734]))	False
C14orf93	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1333333333333335, 0.7432432432432432), array([-0.39838722, -0.87859734]))	False
C14orf93	ENHA_NFKB1;RPS3	0.860603143109312	0.331999111535562	False	((1.1, -0.029729729729729648), array([-0.97134209,  0.28510532]))	False
C14orf93	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1333333333333335, 0.7432432432432432), array([-0.97134209,  0.28510532]))	False
C14orf93	ENHA_NFKB1;TSC22D3	0.860603143109312	0.331999111535562	False	((1.1, -0.029729729729729648), array([-0.69690623, -0.64475034]))	False
C14orf93	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1333333333333335, 0.7432432432432432), array([-0.69690623, -0.64475034]))	False
C14orf93	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1333333333333335, 0.5648648648648649), array([ 0.00761131, -0.97298309]))	False
C14orf93	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1333333333333335, 0.7432432432432432), array([ 0.1912987 , -0.92171422]))	False
C14orf93	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1, -0.5648648648648649), array([-0.84892167, -0.43054841]))	False
