promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC389247	ENHA_SOX4	True	False	False	1.1333333333333335	0.47142857142857153	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
LOC389247	ENHA_SNAI2	True	False	False	1.1666666666666667	0.392857142857143	1	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
LOC389247	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
LOC389247	ENHA_ZNF136	True	False	False	1.1	1.0214285714285718	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
LOC389247	ENHA_KLF11	True	False	False	1.1	-0.15714285714285703	4	-0.441334750720284	0.0038049154602967	False											1.09093254131892	0.2230761908091235
LOC389247	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0607142857142857	14	1.40831619900991	1.6381761926368402e-19	False											1.014705154719455	0.8351856883089395
LOC389247	ENHA_NFIB	True	False	False	1.1666666666666667	0.15714285714285725	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
LOC389247	ENHA_ELF3	True	False	False	1.1	-0.7464285714285714	10	1.20019564579332	1.62568910285003e-17	False											1.22474423549057	0.0607298479848926
LOC389247	ENHA_STAT1	True	False	False	1.1333333333333335	0.7071428571428573	20	-4.62037343801228	3.18474888731901e-209	False											1.17108181235031	0.12149254919213301
LOC389247	ENHA_PLAG1	True	False	False	1.1	0.19642857142857162	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
LOC389247	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.55	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
LOC389247	ENHA_MEF2A	True	False	False	1.1333333333333335	0.0	8	-1.40227039880436	1.06339595756953e-41	False											1.268059153839165	0.02172681724272285
LOC389247	ENHA_TCF3	True	False	False	1.1666666666666667	0.7464285714285717	7	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
LOC389247	ENHA_MEF2C	True	False	False	1.1666666666666667	0.03928571428571437	5	1.46699496505546	0.582772779974055	False											1.10031892792509	0.14218543292686
LOC389247	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7071428571428572	4	-4.4612864806291	1.01150717242827e-162	False											1.0965795867962749	0.386975717215717
LOC389247	ENHA_HIC2	True	False	False	1.1	-0.2749999999999999	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
LOC389247	ENHA_BCL6	True	False	False	1.1	-1.1	19	1.64820319699614	4.6414457274630494e-36	False											0.844790881584112	0.352253924614984
LOC389247	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9035714285714287	7	-0.179387854307953	0.205499793628424	False											0.832196214029972	0.517954286951894
LOC389247	ENHA_TP73	True	False	False	1.1	0.9035714285714289	17	0.984521247569377	0.0018736401375279	False											0.969703159919379	0.55400970254092
LOC389247	ENHA_SP3	True	False	False	1.1333333333333335	0.5892857142857144	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
LOC389247	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.5892857142857143	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
LOC389247	ENHA_GLI3	True	False	False	1.1666666666666667	-0.3142857142857143	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
LOC389247	ENHA_SPIB	True	False	False	1.1	0.6678571428571431	3	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
LOC389247	ENHA_SP4	True	False	False	1.1666666666666667	0.6285714285714288	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
LOC389247	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8642857142857145	15	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	1.92358271119459e-13
LOC389247	ENHA_GABPA	True	False	False	1.1	-0.5107142857142857	6	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0501144595979692
LOC389247	ENHA_E2F6	True	False	False	1.1	-0.8642857142857143	10	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
LOC389247	ENHA_MAZ	True	False	False	1.1	-0.039285714285714146	3	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
LOC389247	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8250000000000002	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
LOC389247	ENHA_GATA2	True	False	False	1.1666666666666667	-0.43214285714285716	14	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
LOC389247	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9428571428571431	8	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
LOC389247	ENHA_CEBPD	True	False	False	1.1	-0.9821428571428572	8	-1.31700649745662	1.2755748215574602e-15	False											1.08980165123742	0.4765084680211895
LOC389247	ENHA_POU2F2	True	False	False	1.1333333333333335	0.23571428571428577	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
LOC389247	ENHA_GATA6	True	False	False	1.1	-0.3928571428571428	3	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
