Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01011	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([0.22089708, 0.11244065]), (1.1666666666666667, -0.7615384615384616))	False
LINC01011	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([0.22089708, 0.11244065]), (1.1333333333333335, 1.1))	False
LINC01011	ENHA_FOXP1;MNAT1	1.84704487001405	8.86682442268347e-05	False	((1.1666666666666667, -0.7615384615384616), array([-0.47656673, -0.80416554]))	False
LINC01011	ENHA_TP53;MNAT1	1.92146076431122	0.0003379528627257	False	((1.1333333333333335, 1.1), array([-0.47656673, -0.80416554]))	False
LINC01011	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1333333333333335, 1.1), array([-0.14764459, -0.8175728 ]))	False
LINC01011	HSPA8;PROM_ESR2	0.941457935945533	0.788259360790315	False	(array([-0.14764459, -0.8175728 ]), (-1.1333333333333335, -0.942857142857143))	False
LINC01011	ENHA_TEAD2;SMC1A	0.359691744807004	1.18704455930614e-05	False	((1.1666666666666667, 0.7615384615384615), array([-0.95679073,  0.26899332]))	False
LINC01011	PROM_CTCF;SMC1A	0.292770839244059	1.7513713352383e-09	False	((-1.1, -1.1), array([-0.95679073,  0.26899332]))	False
LINC01011	ENHA_TP53;YBX1	0.791758229858575	0.109647060046529	False	((1.1333333333333335, 1.1), array([-0.6756086 , -0.73874087]))	False
LINC01011	PROM_CTCF;YBX1	0.299719457170765	6.58307711377803e-15	False	((-1.1, -1.1), array([-0.6756086 , -0.73874087]))	False
LINC01011	ENHA_TEAD1;SRF	0.565511027391154	9.87506517507639e-05	False	((1.1333333333333335, 0.5923076923076924), array([-0.32429536,  0.84182367]))	False
LINC01011	ACTN4;ENHA_MEF2A	2.06080044132121	8.506449947551261e-09	False	(array([0.6082297 , 0.47241868]), (1.1, -0.5923076923076924))	False
LINC01011	ENHA_PPARD;PRDX6	3.56095605040119	0.0012737339072644	False	((1.1333333333333335, 0.08461538461538454), array([-0.95784169, -0.17685986]))	False
LINC01011	ENHA_THRB;NCOA6	0.93948584024459	0.837998230319841	False	((1.1, 0.9307692307692306), array([ 0.68160676, -0.62320766]))	False
LINC01011	ENHA_THRB;NRIP1	1.09427896206769	0.684640651474368	False	((1.1, 0.9307692307692306), array([0.59090456, 0.74247221]))	False
LINC01011	ENHA_THRB;NRBF2	1.87900447430211	0.100328071803687	False	((1.1, 0.9307692307692306), array([-0.87833003,  0.49660291]))	False
LINC01011	ENHA_THRB;NCOA3	0.474900987544563	1.39177655127613e-06	False	((1.1, 0.9307692307692306), array([0.95860301, 0.27982138]))	False
LINC01011	NCOA3;PROM_ESR2	0.93725963865781	0.752474723669386	False	(array([0.95860301, 0.27982138]), (-1.1333333333333335, -0.942857142857143))	False
LINC01011	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1333333333333335, 1.1), array([-0.1489359 ,  0.80824514]))	True
LINC01011	PARP1;PROM_CTCF	0.273685260452897	1.45739701411269e-18	False	(array([-0.1489359 ,  0.80824514]), (-1.1, -1.1))	False
LINC01011	ENHA_RXRB;NCOA1	1.04155424518714	0.798511691277956	False	((1.1666666666666667, 0.25384615384615383), array([ 0.3430411 , -0.13956817]))	False
LINC01011	ENHA_THRB;NCOA1	0.791532268331213	0.184931379053435	False	((1.1, 0.9307692307692306), array([ 0.3430411 , -0.13956817]))	False
LINC01011	ENHA_TEAD2;NCOA1	0.826229907926336	0.242713203375075	False	((1.1666666666666667, 0.7615384615384615), array([ 0.3430411 , -0.13956817]))	False
LINC01011	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1333333333333335, 0.08461538461538454), array([ 0.3430411 , -0.13956817]))	True
LINC01011	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1333333333333335, 1.1), array([ 0.3430411 , -0.13956817]))	False
LINC01011	NCOA1;PROM_ESR2	0.898746875528983	0.5793818631793	False	(array([ 0.3430411 , -0.13956817]), (-1.1333333333333335, -0.942857142857143))	True
LINC01011	ENHA_TP53;MAPK1	0.35217107786976	5.5656988091013e-17	False	((1.1333333333333335, 1.1), array([-0.20521595, -0.96231656]))	False
LINC01011	ENHA_TP53;KAT2B	0.408694708774807	4.23675905229469e-16	False	((1.1333333333333335, 1.1), array([-0.93843301,  0.3548035 ]))	False
LINC01011	ENHA_TP53;STAT1	0.544420264088008	2.99766751714744e-05	False	((1.1333333333333335, 1.1), array([-0.37652716, -0.8677154 ]))	False
LINC01011	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1333333333333335, 1.1), array([-0.04905928, -1.        ]))	False
LINC01011	ENHA_TP53;MDM2	0.7288883507637	0.0068223124639643	False	((1.1333333333333335, 1.1), array([ 0.43508367, -0.85981886]))	True
LINC01011	ENHA_TP53;TADA3	0.788741811585195	0.34436532687186	False	((1.1333333333333335, 1.1), array([0.49291037, 0.74292989]))	False
LINC01011	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1333333333333335, 1.1), array([-0.64269067, -0.52431511]))	False
LINC01011	MED1;PROM_ESR2	0.905903546482546	0.582503040687474	False	(array([-0.64269067, -0.52431511]), (-1.1333333333333335, -0.942857142857143))	False
LINC01011	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1333333333333335, 1.1), array([ 0.82794392, -0.39650205]))	False
LINC01011	ENHA_TP53;TFAP2C	2.98291368750139	0.0038759415653546	False	((1.1333333333333335, 1.1), array([-0.98172039, -0.02123665]))	False
LINC01011	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1333333333333335, 1.1), array([ 0.86806752, -0.20105196]))	False
LINC01011	ENHA_TP53;UBE3A	1.24118192267285	0.259575081097793	False	((1.1333333333333335, 1.1), array([0.97439528, 0.12470834]))	False
