promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR7114	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5689655172413794	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR7114	ENHA_RARA	True	False	False	1.1666666666666667	0.22758620689655196	33	-0.134025346348399	0.470907401425808	False											0.846068231853305	0.0091238674540886
MIR7114	ENHA_NFIB	True	False	False	1.1666666666666667	-0.11379310344827576	3	-0.456247574244742	5.1950932621203e-05	False											0.617461221275514	0.0001500855133363
MIR7114	ENHA_PLAG1	True	False	False	1.1666666666666667	0.11379310344827598	4	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
MIR7114	ENHA_MTF1	True	False	False	1.1666666666666667	-0.22758620689655162	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
MIR7114	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0620689655172415	11	-1.37363614579217	3.27551851152468e-34	False											0.566919548297643	3.21713905805768e-05
MIR7114	ENHA_FOXP1	True	False	False	1.1	-0.7586206896551724	8	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
MIR7114	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9482758620689655	2	1.67464350166631	0.0826521004255046	False											0.371114782238238	2.594560600479087e-07
MIR7114	ENHA_MEF2A	True	False	False	1.1	-0.4172413793103448	10	-1.40227039880436	1.06339595756953e-41	False											0.6739890749455915	0.0002058292637183294
MIR7114	ENHA_NR2F1	True	False	False	1.1666666666666667	0.0	4	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
MIR7114	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7965517241379311	13	3.10191642117498	0.0302281855584287	False											0.663783975478226	0.0007971469199264
MIR7114	ENHA_REST	True	False	False	1.1666666666666667	0.3413793103448277	8	-0.26340778686432	0.01034300165799	False											0.440810602107781	2.4816531092728303e-21
MIR7114	ENHA_JUN	True	False	False	1.1666666666666667	-0.5689655172413793	76	1.11265479843166	9.128250855418809e-40	False											0.616118900617175	0.00051617954896095
MIR7114	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3793103448275862	8	1.46699496505546	0.582772779974055	False											0.806351818347049	0.0073392082099667496
MIR7114	ENHA_TP53	True	False	False	1.1333333333333335	0.8724137931034486	99	0.19430270080352	0.0080827699159202	False											0.807690226901093	0.0327763147837235
MIR7114	ENHA_MAX	True	False	False	1.1333333333333335	-0.49310344827586206	30	0.371354138784978	0.0003333213229736	False											0.755320395075757	0.03202856229163575
MIR7114	ENHA_TP73	True	False	False	1.1666666666666667	0.9103448275862069	14	0.984521247569377	0.0018736401375279	False											0.5096035073523175	2.0695519509208333e-08
MIR7114	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7586206896551726	11	-1.49951127569777	7.75563052587775e-94	False											0.321529021911951	1.4894035493319198e-11
MIR7114	ENHA_PRDM4	True	False	False	1.1333333333333335	0.18965517241379315	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
MIR7114	ENHA_CLOCK	True	False	False	1.1	-0.9862068965517242	7	-1.04774665164378	1.61282064181663e-22	False											0.64715240060576	0.0056966937362634
