promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C4orf46	ENHA_PBX2	True	False	False	1.1	0.4714285714285713	2	0.0108784421307743	0.927722010391981	False											0.6161680150757867	0.1668779843342285
C4orf46	ENHA_SMAD3	True	False	False	1.1	0.7857142857142856	49	-2.16165222493266	8.320005204690681e-58	False											0.490596998945561	0.004297858832667
C4orf46	ENHA_NR4A2	True	False	False	1.1666666666666667	0.3666666666666667	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	1.41128217029081e-06
C4orf46	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.680952380952381	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
C4orf46	ENHA_NR2F1	True	False	False	1.1666666666666667	0.05238095238095242	3	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
C4orf46	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9952380952380954	8	3.10191642117498	0.0302281855584287	False											0.5660322676975491	3.14135790344344e-07
C4orf46	ENHA_NR2F2	True	False	False	1.1	0.15714285714285703	4	1.53748819540803	3.79515510981433e-47	False											0.924466931960452	0.13532419344181146
C4orf46	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8904761904761905	7	8.80173078687327	1.15562626144965e-107	False											0.454409801944566	2.02941122467484e-10
C4orf46	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.3666666666666667	7	-0.252441620285937	0.515819172129255	False											0.581889987777958	0.161805243950767
C4orf46	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5761904761904763	1	-1.40403062398768	1.91110113852165e-08	False											0.0606782700755816	1.38950791416226e-36
C4orf46	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.05238095238095242	4	-0.0506767330496537	0.792328041497245	False											0.31894043515264103	1.5019073011979706e-15
C4orf46	ENHA_IRF1	True	False	False	1.1666666666666667	-0.261904761904762	12	-4.0231535461388	8.02847625817727e-85	False											0.4385016770683195	1.0720829082516617e-11
C4orf46	ENHA_NR4A1	True	False	False	1.1333333333333335	0.26190476190476186	14	-0.313752055108596	0.111151395127448	False											0.5742482881718529	4.4206037232313834e-05
C4orf46	ENHA_SRF	True	False	False	1.1666666666666667	0.9952380952380953	11	-0.846050153224634	1.6988848194520402e-17	False											0.389489667368918	1.20624410833876e-07
C4orf46	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.5761904761904761	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
C4orf46	ENHA_RFX3	True	False	False	1.1666666666666667	0.680952380952381	3	1.29518564494931	2.61532881750928e-09	False											0.456883370848951	5.22344797459709e-10
C4orf46	ENHA_ETV4	True	False	False	1.1	-0.7857142857142858	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
C4orf46	ENHA_SMAD5	True	False	False	1.1333333333333335	0.8904761904761904	12	-0.55191037181361	1.07120145141059e-09	False											0.185067660352421	6.000930516946619e-08
C4orf46	ENHA_ZKSCAN5	True	False	False	1.1	1.1	1	-0.0948637022947902	0.592200770736768	False											1.22914428623364	0.514192531306672
C4orf46	ENHA_ELF1	True	False	False	1.1	-1.1	4	-2.15837082837145	4.647988010054e-98	False											0.565924155313842	0.0036362371948073743
C4orf46	ENHA_HOXA10	True	False	False	1.1	-0.47142857142857153	1	-0.433970381696337	0.0578570889708571	False											1.22914428623364	0.514192531306672
C4orf46	ENHA_NR1D2	True	False	False	1.1	-0.15714285714285725	2	0.169407516340098	0.0882087056795906	False											1.1278410657752245	0.298551326081217
C4orf46	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	11	-3.2635472309405	5.28479283829799e-135	False											0.101061620813495	2.8439823484322e-98
C4orf46	PROM_ZKSCAN5	False	True	False	-1.1666666666666667	1.0476190476190474	1	-0.0948637022947902	0.592200770736768	False											0.633487434352307	0.0939411721147873
C4orf46	PROM_NR2F2	False	True	False	-1.1666666666666667	0.10476190476190461	4	1.53748819540803	3.79515510981433e-47	False											1.29304786410715	0.3526645736034715
C4orf46	PROM_ELK1	False	True	False	-1.1	-0.7857142857142858	6	-0.477522218972344	1.60019208158001e-05	False											0.49756055470142146	3.129362911468455e-05
C4orf46	PROM_RARA	False	True	False	-1.1666666666666667	0.4190476190476189	27	-0.134025346348399	0.470907401425808	False											2.41986331672633	0.0003885788181467
C4orf46	PROM_RBPJ	False	True	False	-1.1	0.4714285714285713	13	0.115047690168036	0.250723186308428	False											0.894021038596607	0.514192531306672
C4orf46	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5238095238095238	2	-0.441334750720284	0.0038049154602967	False											0.02535668692973405	7.347263944947831e-111
C4orf46	PROM_KLF10	False	True	False	-1.1333333333333335	-0.5761904761904763	1	-1.93024821190597	1.00083757814832e-81	False											0.0166979061376448	8.67353566109144e-85
C4orf46	PROM_SP1	False	True	False	-1.1	0.6285714285714286	23	-0.733707104214519	4.5131323926585794e-18	False											0.0137308309928023	1.6683835620970502e-253
C4orf46	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666667	12	-5.67652439532414	1.21080876011697e-253	False											0.01699957485884625	1.211614164449094e-157
C4orf46	PROM_NR4A2	False	True	False	-1.1333333333333335	0.20952380952380945	3	0.0294709005446628	0.972820468473888	False											1.35124203174132	0.376851544058234
C4orf46	PROM_MYB	False	True	False	-1.1666666666666667	-0.20952380952380956	7	-2.37830081095658	6.25075955829769e-06	False											1.07048322619765	0.675676569760159
C4orf46	PROM_SP2	False	True	False	-1.1333333333333335	0.680952380952381	2	-0.0147266859935625	0.930346069146716	False											0.027087554406286747	1.2466036830226395e-197
C4orf46	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4190476190476191	4	2.91214006178269	1.1394009815664e-06	False											0.0303958801041403	2.4611501353100154e-91
C4orf46	PROM_NFKB2	False	True	False	-1.1	-0.15714285714285725	7	-1.71781633176476	4.4824481230612196e-57	False											0.399421621393087	9.11489922284747e-07
C4orf46	PROM_NFYC	False	True	False	-1.1666666666666667	-0.05238095238095242	6	-0.217629731396474	0.0920251590777719	False											1.0302138393292348	0.816565503542942
C4orf46	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0476190476190477	4	-0.997654425537182	5.94541298065313e-24	False											0.0775844435217836	2.6282773331869895e-81
C4orf46	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8904761904761905	4	-2.15837082837145	4.647988010054e-98	False											0.6722556353250639	0.00209501413448465
C4orf46	PROM_NR4A1	False	True	False	-1.1	0.15714285714285703	14	-0.313752055108596	0.111151395127448	False											1.79170563740464	0.0115351942403629
C4orf46	PROM_NRF1	False	True	False	-1.1666666666666667	0.26190476190476186	3	0.574993565944285	8.28850880542686e-05	False											0.105150769448111	1.42558036196131e-71
C4orf46	PROM_NFYA	False	True	False	-1.1333333333333335	-0.10476190476190483	7	-0.0915135849268477	0.47203848786843	False											0.547817970669424	0.0006346745697221
C4orf46	PROM_KLF6	False	True	False	-1.1	-0.3142857142857144	1	-3.57376949918831	9.94736614463194e-290	False											0.0301879318174401	3.97279128034624e-85
C4orf46	PROM_MAZ	False	True	False	-1.1333333333333335	-0.261904761904762	5	1.17636897308062	2.95636464524114e-88	False											0.0421561997134929	5.25282718236912e-131
C4orf46	PROM_NR2F1	False	True	False	-1.1333333333333335	0.05238095238095242	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
C4orf46	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9952380952380953	1	-1.43866192496323	0.327881886384793	False											0.188890423954803	3.5316744197285404e-17
C4orf46	PROM_GATA2	False	True	False	-1.1666666666666667	-0.680952380952381	8	3.96311114709988	0.0	False											3.3253925149243297	3.683931054308605e-06
C4orf46	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.7333333333333334	5	1.10409017357047	9.40917820554554e-34	False											1.26148074372214	0.242707955746256
C4orf46	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.0246122406135435	1.21049909824739e-190
C4orf46	PROM_TFDP1	False	True	False	-1.1	0.7857142857142856	6	-1.49951127569777	7.75563052587775e-94	False											0.09187825351932441	2.414320687793267e-65
C4orf46	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9952380952380954	2	-0.254228650675088	0.250420646955463	False											0.12192096449299775	7.58827388136105e-61
C4orf46	PROM_RXRB	False	True	False	-1.1666666666666667	0.5761904761904761	4	1.20101849216797	1.7279579237566198e-27	False											0.7231612128335685	0.496890404084672
C4orf46	PROM_NR2C2	False	True	False	-1.1	0.0	3	1.21967989309265	1.37592237798234e-17	False											0.152118690645874	6.25055028566121e-15
C4orf46	PROM_CTCF	False	True	False	-1.1	-1.1	2	-0.109990033571817	0.283857674973301	False											0.4518657661684945	0.1281868036088343
C4orf46	PROM_RORC	False	True	False	-1.1333333333333335	0.5238095238095237	2	7.82355059446598	7.84817831955572e-07	False											2.180887731284245	0.09608718175304601
C4orf46	PROM_THAP11	False	True	False	-1.1333333333333335	0.838095238095238	3	0.501776528639501	0.0004718146679075	False											0.757875641124898	0.162635222237757
C4orf46	PROM_ZBTB7A	False	True	False	-1.1	0.9428571428571426	6	-0.0362829210068259	0.736088995669794	False											0.16326849278942052	1.3235354690627061e-48
C4orf46	PROM_GLIS2	False	True	False	-1.1	-0.6285714285714287	1	-1.62725569904339	1.59319548816921e-26	False											0.134507714070275	2.6938070134203198e-11
C4orf46	PROM_PRDM4	False	True	False	-1.1333333333333335	0.3666666666666667	1	-1.11032437821805	2.54671140550143e-21	False											2.26505007941247	0.185565006424649
C4orf46	PROM_ELF4	False	True	False	-1.1666666666666667	-0.8380952380952382	2	-4.4612864806291	1.01150717242827e-162	False											0.61706100844663	0.01371371227512325
C4orf46	PROM_THRB	False	True	False	-1.1666666666666667	0.8904761904761904	11	1.21953043880219	8.56338194398239e-20	False											0.500049969086461	0.0096895247830221
C4orf46	PROM_KLF15	False	True	False	-1.1	-0.47142857142857153	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
C4orf46	PROM_PPARD	False	True	False	-1.1	0.3142857142857143	9	-0.602154107746966	7.60971979070887e-07	False											0.800733619746075	0.473500537213877
C4orf46	PROM_EHF	False	True	False	-1.1	-0.942857142857143	1	1.88526498951326	2.4863645701402698e-185	False											0.641510936580978	0.0002286275008448
C4orf46	PSMD11	False	False	True	-0.03895928567096068	-0.9844920382988841	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0010181541908322	0.0004498480214173	2.26332926312363	0.0118480310984035	0.0083775667815982	1.41425683701243	1.0	1.0	0.46772478973638	2.11627871355446e-05
C4orf46	MAX	False	False	True	0.295673200909937	0.6721125543151775	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
C4orf46	JUN	False	False	True	-0.38487563854561585	0.8453904339398816	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
C4orf46	FOS	False	False	True	-0.8112400766064	0.12222806130675126	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
