promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102724297	ENHA_SOX4	True	False	False	1.1666666666666667	0.5426666666666669	4	1.48397070715163	3.93966068172735e-73	False											0.5997850915618355	5.8357054994773647e-08
LOC102724297	ENHA_SNAI2	True	False	False	1.1	0.484	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC102724297	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0706666666666667	6	-1.45059197892293	2.8452302312222497e-33	False											1.007149185744656	0.1139527670874321
LOC102724297	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0413333333333334	39	1.40831619900991	1.6381761926368402e-19	False											0.582415970973126	1.32845888330005e-06
LOC102724297	ENHA_RXRB	True	False	False	1.1333333333333335	0.42533333333333334	11	1.20101849216797	1.7279579237566198e-27	False											0.746160676715181	0.22757079441551
LOC102724297	ENHA_PLAG1	True	False	False	1.1	0.13200000000000012	2	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
LOC102724297	ENHA_STAT1	True	False	False	1.1666666666666667	0.6306666666666667	22	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	2.8517039516588065e-09
LOC102724297	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8653333333333334	6	1.20019564579332	1.62568910285003e-17	False											0.538279329694615	2.5561303916539716e-05
LOC102724297	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9533333333333334	32	-0.600232504411478	4.5967343029176706e-09	False											0.4583778264107905	1.052866603446051e-16
LOC102724297	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6893333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
LOC102724297	ENHA_MEF2A	True	False	False	1.1	-0.30800000000000005	47	-1.40227039880436	1.06339595756953e-41	False											0.70636556281147	0.0004112259420979
LOC102724297	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3666666666666667	3	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
LOC102724297	ENHA_NR2F1	True	False	False	1.1333333333333335	0.07333333333333325	6	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LOC102724297	ENHA_REST	True	False	False	1.1	0.30800000000000005	24	-0.26340778686432	0.01034300165799	False											0.440810602107781	2.4816531092728303e-21
LOC102724297	ENHA_MGA	True	False	False	1.1	-0.21999999999999997	2	-0.885909347777291	1.2751518779619201e-15	False											0.38193504392082	6.703843703129238e-17
LOC102724297	ENHA_CENPB	True	False	False	1.1333333333333335	-0.9826666666666668	1	0.038873903073903	0.684635369837787	False											0.716576080858349	0.306325349721977
LOC102724297	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666667	8	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC102724297	ENHA_TCF3	True	False	False	1.1333333333333335	0.6893333333333334	9	-0.618416770768274	3.12037583302014e-13	False											0.31350172566602	4.42822848950411e-40
LOC102724297	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2786666666666666	14	1.46699496505546	0.582772779974055	False											0.660323121222497	9.72645413521751e-06
LOC102724297	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0413333333333337	3	1.04630286317718	3.5914624915154295e-43	False											0.402578344986213	6.04800132301637e-10
LOC102724297	ENHA_TP53	True	False	False	1.1333333333333335	0.9533333333333336	89	0.19430270080352	0.0080827699159202	False											0.878545233854328	0.0786023126971483
LOC102724297	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6013333333333335	15	0.562968751522566	1.60496993764377e-18	False											0.399592636646595	9.84481723528911e-12
LOC102724297	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5426666666666667	7	-0.999846228400885	2.25381393956001e-07	False											0.667295688144858	0.0001767801761582
LOC102724297	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8653333333333335	8	-0.853382865494771	5.1225313213023e-10	False											0.3871905878645395	2.3455829630512103e-24
LOC102724297	ENHA_STAT3	True	False	False	1.1	0.6600000000000001	55	-0.13163942522722	0.0914843663541713	False											0.638810112791782	0.0006179204523864
LOC102724297	ENHA_NFATC3	True	False	False	1.1	-0.132	1	0.548181206572617	2.53394364796607e-07	False											0.481747991878648	1.93767338078722e-10
LOC102724297	ENHA_RUNX2	True	False	False	1.1	0.39600000000000013	11	-0.861166876706292	0.0007117547549995	False											0.554222129090793	2.97691534847394e-11
LOC102724297	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7186666666666668	13	5.7014164002563	0.0	False											0.865302047321205	0.0354274674946186
LOC102724297	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6013333333333334	1	-6.64569280742001	1.2767528052116901e-09	False											0.222600193469971	4.6373900027136103e-10
LOC102724297	ENHA_SPIB	True	False	False	1.1	0.5720000000000001	1	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
LOC102724297	ENHA_MYC	True	False	False	1.1666666666666667	-0.16133333333333333	71	0.678826795642739	2.0942350848026002e-26	False											0.529953921144448	2.10312426583266e-05
LOC102724297	ENHA_TFAP2A	True	False	False	1.1	0.8360000000000001	12	-3.2635472309405	5.28479283829799e-135	False											0.334294024328887	3.29516922837738e-35
LOC102724297	ENHA_REL	True	False	False	1.1333333333333335	0.2493333333333334	16	-2.46080604113086	7.93735410976565e-55	False											0.4207722490780745	5.463370407893357e-10
LOC102724297	ENHA_GABPA	True	False	False	1.1	-0.66	6	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	1.0310779237776154e-17
LOC102724297	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.10266666666666668	6	-0.710503498140033	0.0854050478704199	False											0.572251791606724	5.480200231505915e-06
LOC102724297	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7773333333333334	5	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
LOC102724297	ENHA_SOX13	True	False	False	1.1333333333333335	0.5133333333333334	2	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
LOC102724297	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.014666666666666606	6	-1.71781633176476	4.4824481230612196e-57	False											0.4873794118907865	0.045321799637441276
LOC102724297	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8946666666666667	7	1.12904754124613	1.8391562200158797e-11	False											0.585976147326504	2.32413007440067e-06
LOC102724297	ENHA_POU2F2	True	False	False	1.1333333333333335	0.16133333333333333	6	0.0211567803891983	0.984168727472528	False											0.6619256627166925	2.9545613346814753e-05
LOC102724297	ENHA_IRF1	True	False	False	1.1	-0.5720000000000001	15	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
LOC102724297	ENHA_RELB	True	False	False	1.1666666666666667	0.2786666666666666	9	-4.88864376559046	2.62305632082237e-58	False											0.67110677265391	0.0310704024992362
LOC102724297	ENHA_NR4A1	True	False	False	1.1666666666666667	0.10266666666666668	24	-0.313752055108596	0.111151395127448	False											0.6137812170237995	9.58409476705456e-07
