Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FKBP3	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 0.9307692307692306), array([-0.9283997 , -0.40087648]))	False
FKBP3	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.5076923076923077), array([-0.80765598, -0.50565568]))	False
FKBP3	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.25384615384615383), array([-0.48289996,  0.71617775]))	False
FKBP3	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1, -0.5923076923076924), array([-0.97460567,  0.2043854 ]))	False
FKBP3	ENHA_MYC;PSMA1	0.445978434011517	1.23877078915204e-07	False	((1.1333333333333335, -0.25384615384615383), array([-0.72466568, -0.68054725]))	False
FKBP3	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1333333333333335, -0.25384615384615383), array([0.42134952, 0.91610452]))	False
FKBP3	ENHA_MYC;FLNA	0.419659876950104	7.81846087232794e-09	False	((1.1333333333333335, -0.25384615384615383), array([-0.69738968,  0.58748032]))	False
FKBP3	ACTL6A;ENHA_MYC	0.482237462871608	2.35116958096539e-06	False	(array([0.82075704, 0.58281942]), (1.1333333333333335, -0.25384615384615383))	False
FKBP3	ENHA_MYC;TCF12	0.491054216170356	5.44673318172377e-07	False	((1.1333333333333335, -0.25384615384615383), array([-0.59563739, -0.85736373]))	False
FKBP3	ENHA_RELA;PROM_TCF4	0.674719277249179	0.0379119161389054	False	((1.1666666666666667, 0.08461538461538454), (-1.1666666666666667, 0.6875))	False
FKBP3	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.9283997 , -0.40087648]), (-1.1666666666666667, 0.6875))	False
FKBP3	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.80765598, -0.50565568]), (-1.1666666666666667, 0.6875))	False
FKBP3	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.6875), array([-0.48289996,  0.71617775]))	False
FKBP3	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1666666666666667, 0.6875), array([-0.97460567,  0.2043854 ]))	False
FKBP3	PROM_TCF4;PSMA1	0.5997870041073	1.49916788106808e-05	False	((-1.1666666666666667, 0.6875), array([-0.72466568, -0.68054725]))	False
FKBP3	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([0.42134952, 0.91610452]), (-1.1666666666666667, 0.6875))	False
FKBP3	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.69738968,  0.58748032]), (-1.1666666666666667, 0.6875))	False
FKBP3	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([0.82075704, 0.58281942]), (-1.1666666666666667, 0.6875))	False
FKBP3	PROM_TCF4;TCF12	0.690896013199936	0.003172120781156	False	((-1.1666666666666667, 0.6875), array([-0.59563739, -0.85736373]))	False
FKBP3	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.5076923076923078), array([ 0.71596095, -0.58866194]))	False
FKBP3	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1666666666666667, 0.08461538461538454), array([ 0.71596095, -0.58866194]))	True
FKBP3	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.5076923076923078), array([0.48293213, 0.81054583]))	False
FKBP3	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.5923076923076924), array([0.48293213, 0.81054583]))	False
FKBP3	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.676923076923077), array([0.92944818, 0.40400217]))	False
FKBP3	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.5076923076923078), array([0.92944818, 0.40400217]))	False
FKBP3	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1666666666666667, 0.08461538461538454), array([0.92944818, 0.40400217]))	False
FKBP3	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1333333333333335, 0.0), array([0.92944818, 0.40400217]))	False
FKBP3	ENHA_MYC;PROM_ETV3	0.395363475071786	0.0425663549047883	False	((1.1333333333333335, -0.25384615384615383), (-1.1, -0.6875))	False
FKBP3	CDC73;ENHA_MYC	0.481276044754559	0.0002273063814344	False	(array([ 0.84260486, -0.52156598]), (1.1333333333333335, -0.25384615384615383))	False
FKBP3	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([-0.34052845, -0.9213692 ]), (1.1333333333333335, 0.0))	False
FKBP3	ENHA_RARA;ZBTB16	0.467312639019789	6.16819997788378e-05	False	((1.1333333333333335, 0.0), array([-0.95074362,  0.31162392]))	False
FKBP3	CDC73;PROM_GATA2	0.493932244771375	0.125086231905541	False	(array([ 0.84260486, -0.52156598]), (-1.1333333333333335, -0.61875))	False
FKBP3	AKT1;PROM_GATA2	0.406179659901117	0.0197918941317511	False	(array([-0.34052845, -0.9213692 ]), (-1.1333333333333335, -0.61875))	False
FKBP3	PROM_GATA2;ZBTB16	0.445802957911925	0.0239173027134162	False	((-1.1333333333333335, -0.61875), array([-0.95074362,  0.31162392]))	False
FKBP3	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1666666666666667, -0.676923076923077), array([ 0.18073015, -0.94543199]))	False
FKBP3	ENHA_MYC;MED1	0.400344301687863	2.89070684970995e-11	False	((1.1333333333333335, -0.25384615384615383), array([ 0.18073015, -0.94543199]))	False
FKBP3	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.0), array([ 0.18073015, -0.94543199]))	False
FKBP3	MED1;PROM_GATA2	0.412042754016109	0.013438013709708	False	(array([ 0.18073015, -0.94543199]), (-1.1333333333333335, -0.61875))	False
FKBP3	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.40838531, 0.74800928]), (1.1333333333333335, 0.5076923076923077))	False
FKBP3	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1666666666666667, 0.08461538461538454), array([-0.87091522, -0.41641031]))	False
FKBP3	ENHA_MYC;PROM_TFAP2C	0.378597766335855	9.63270529721788e-10	False	((1.1333333333333335, -0.25384615384615383), (-1.1, 0.7562500000000001))	False
FKBP3	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1333333333333335, 0.0), (-1.1, 0.7562500000000001))	False
FKBP3	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([0.40838531, 0.74800928]), (-1.1, 0.7562500000000001))	False
FKBP3	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.87091522, -0.41641031]), (-1.1, 0.7562500000000001))	False
FKBP3	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1333333333333335, 0.5076923076923077), array([-0.98096592, -0.03953144]))	False
