promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPL52	ENHA_ZNF460	True	False	False	1.1	1.1	3	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
MRPL52	ENHA_ZNF136	True	False	False	1.1	1.0	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
MRPL52	ENHA_NR3C2	True	False	False	1.1	0.19999999999999996	2	5.68499148783711	4.7048748250575004e-20	False											0.3244924599352475	1.430860973292847e-10
MRPL52	ENHA_KLF11	True	False	False	1.1	-0.30000000000000004	2	-0.441334750720284	0.0038049154602967	False											0.311671730054374	4.5064445130949545e-36
MRPL52	ENHA_CEBPA	True	False	False	1.1666666666666667	-1.0333333333333334	12	1.40831619900991	1.6381761926368402e-19	False											0.3614177749518105	3.166533436602335e-24
MRPL52	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2666666666666666	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
MRPL52	ENHA_NR3C1	True	False	False	1.1666666666666667	0.16666666666666652	15	-6.23960996901591	1.08927040904652e-119	False											0.422308533701741	6.136380779712821e-20
MRPL52	ENHA_STAT1	True	False	False	1.1666666666666667	0.5666666666666667	38	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
MRPL52	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7666666666666668	12	1.20019564579332	1.62568910285003e-17	False											0.423670407133052	1.5662011179809799e-12
MRPL52	ENHA_CREB3	True	False	False	1.1	-1.0	5	-0.516914670231998	1.4887370470277e-06	False											0.474146702518377	7.47091853442781e-05
MRPL52	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9666666666666668	2	1.67464350166631	0.0826521004255046	False											0.386477730464282	2.51085353793474e-09
MRPL52	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6666666666666667	2	3.10191642117498	0.0302281855584287	False											0.398518489660374	1.2269112844342165e-19
MRPL52	ENHA_RREB1	True	False	False	1.1	0.2999999999999998	6	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
MRPL52	ENHA_TCF3	True	False	False	1.1333333333333335	0.6333333333333333	6	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
MRPL52	ENHA_MEF2C	True	False	False	1.1333333333333335	0.033333333333333215	2	1.46699496505546	0.582772779974055	False											0.447273412466596	1.6447088011916165e-20
MRPL52	ENHA_ELF4	True	False	False	1.1666666666666667	-0.7333333333333334	3	-4.4612864806291	1.01150717242827e-162	False											0.292262945498758	2.12452544807853e-18
MRPL52	ENHA_ZBTB7B	True	False	False	1.1	0.8999999999999999	2	1.04630286317718	3.5914624915154295e-43	False											0.338105244971239	7.012553025201838e-17
MRPL52	ENHA_KLF4	True	False	False	1.1666666666666667	-0.13333333333333341	8	-4.0236383329462	1.2985292682091302e-211	False											0.38371562154126	1.6368441975234004e-33
MRPL52	ENHA_TP53	True	False	False	1.1333333333333335	0.7333333333333332	45	0.19430270080352	0.0080827699159202	False											0.346125289209378	2.0111851868733e-25
MRPL52	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0666666666666667	18	1.64820319699614	4.6414457274630494e-36	False											0.394184408637855	5.712943019761379e-11
MRPL52	ENHA_TP73	True	False	False	1.1666666666666667	0.7666666666666666	13	0.984521247569377	0.0018736401375279	False											0.34885166421123	5.49959701336944e-21
MRPL52	ENHA_TFAP2C	True	False	False	1.1	0.7	4	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.605880112850856e-25
MRPL52	ENHA_STAT3	True	False	False	1.1	0.5999999999999999	21	-0.13163942522722	0.0914843663541713	False											0.336105920398433	4.4936045358688e-22
MRPL52	ENHA_SP3	True	False	False	1.1666666666666667	0.46666666666666656	1	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
MRPL52	ENHA_XBP1	True	False	False	1.1333333333333335	0.8333333333333333	3	-0.307952353296411	3.27695094655153e-07	False											0.316278487042339	2.21383327756343e-07
MRPL52	ENHA_KLF9	True	False	False	1.1666666666666667	-0.03333333333333344	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
MRPL52	ENHA_GLI3	True	False	False	1.1	-0.40000000000000013	4	-3.01530386004786	4.55622017655868e-29	False											0.3338815041368115	3.0064851153355347e-33
MRPL52	ENHA_SP4	True	False	False	1.1	0.5	1	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
MRPL52	ENHA_ETV3	True	False	False	1.1	-0.6000000000000001	2	-0.126829739201378	0.339807468547872	False											0.289467776108562	1.1196902499486053e-07
