promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SYPL1	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
SYPL1	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9589743589743591	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
SYPL1	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.071794871794872	15	1.40831619900991	1.6381761926368402e-19	False											1.01692688571684	0.834486292073194
SYPL1	ENHA_STAT1	True	False	False	1.1	0.5076923076923079	19	-4.62037343801228	3.18474888731901e-209	False											1.16899336004341	0.102242523852885
SYPL1	ENHA_RREB1	True	False	False	1.1	0.3384615384615386	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
SYPL1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.45128205128205123	12	-4.0236383329462	1.2985292682091302e-211	False											2.48492896312253	1.0624598754548107e-16
SYPL1	ENHA_TP53	True	False	False	1.1333333333333335	0.7897435897435898	106	0.19430270080352	0.0080827699159202	False											0.915505757327268	0.3553333325271355
SYPL1	ENHA_TFAP2C	True	False	False	1.1	0.6769230769230772	5	-0.853382865494771	5.1225313213023e-10	False											1.63114485187938	4.70763466048854e-07
SYPL1	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0435897435897437	4	-1.04774665164378	1.61282064181663e-22	False											1.084405600272105	0.450299365850677
SYPL1	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.028205128205128105	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
SYPL1	ENHA_NFATC4	True	False	False	1.1	0.0	5	-0.710503498140033	0.0854050478704199	False											0.862778518434182	0.607301992420064
SYPL1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.28205128205128205	6	1.17636897308062	2.95636464524114e-88	False											1.2853271306011052	0.12389930548574875
SYPL1	ENHA_IRF1	True	False	False	1.1	-0.5923076923076923	11	-4.0231535461388	8.02847625817727e-85	False											1.86156979157535	6.061445853280441e-09
SYPL1	ENHA_KLF2	True	False	False	1.1	-0.5076923076923077	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
SYPL1	ENHA_EGR1	True	False	False	1.1	-0.9307692307692308	20	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
SYPL1	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7051282051282052	14	1.24156433831413	4.17412683231984e-59	False											0.987762735078808	0.763270866913632
SYPL1	ENHA_NFKB1	True	False	False	1.1	0.08461538461538476	52	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	7.78993375108978e-22
SYPL1	ENHA_MNT	True	False	False	1.1333333333333335	-0.14102564102564097	2	1.33473747373846	2.7998515649487704e-25	False											0.7220463995265449	0.5317557804545276
SYPL1	ENHA_RFX5	True	False	False	1.1666666666666667	0.31025641025641026	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
SYPL1	ENHA_KLF5	True	False	False	1.1	-0.42307692307692313	38	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
SYPL1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7051282051282053	8	-8.52636521283684	2.76011374475008e-23	False											0.687896269457196	0.15932868669578099
SYPL1	ENHA_RBPJ	True	False	False	1.1	0.25384615384615383	29	0.115047690168036	0.250723186308428	False											1.15561106573232	0.147394810183713
SYPL1	ENHA_ELF3	True	False	False	1.1	-0.8461538461538463	8	1.20019564579332	1.62568910285003e-17	False											1.2329300408659951	0.03740646733314585
SYPL1	ENHA_REST	True	False	False	1.1333333333333335	0.28205128205128216	9	-0.26340778686432	0.01034300165799	False											1.59262606722937	1.92757106418258e-06
SYPL1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8179487179487179	4	8.80173078687327	1.15562626144965e-107	False											1.1847351929609	0.1363238353510695
SYPL1	ENHA_TP73	True	False	False	1.1666666666666667	0.8179487179487182	26	0.984521247569377	0.0018736401375279	False											0.955222670844603	0.4182497107219275
SYPL1	ENHA_TBX3	True	False	False	1.1333333333333335	0.535897435897436	2	4.85416731525128	0.0	False											0.9618781319871814	0.760885786600184
SYPL1	ENHA_TWIST1	True	False	False	1.1	0.8461538461538463	10	0.152160574972577	0.616322400300272	False											0.9375045610864066	0.5908930051716534
SYPL1	ENHA_MYC	True	False	False	1.1333333333333335	-0.05641025641025643	44	0.678826795642739	2.0942350848026002e-26	False											1.09394282533838	0.277756936238077
SYPL1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6487179487179489	25	-3.2635472309405	5.28479283829799e-135	False											2.2460938943519	4.2427798310446197e-13
SYPL1	ENHA_ZBTB14	True	False	False	1.1	0.930769230769231	5	0.199578449457849	0.276866371694849	False											1.3560661860029	0.243255470966366
SYPL1	ENHA_YY1	True	False	False	1.1666666666666667	0.9025641025641029	17	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.015884462088876
SYPL1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.19743589743589762	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
SYPL1	ENHA_NFYB	True	False	False	1.1333333333333335	0.11282051282051286	6	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.6596302752016261
SYPL1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0435897435897439	17	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
SYPL1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3948717948717949	4	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.0941030064937088
SYPL1	ENHA_FOXK1	True	False	False	1.1	-0.7615384615384616	9	0.574039276976994	4.44166865271061e-09	False											0.983699275162533	0.791620367027303
SYPL1	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.028205128205128327	9	-2.10733867169339	2.35750687958844e-137	False											1.08882776232303	0.336810327562507
SYPL1	ENHA_USF2	True	False	False	1.1333333333333335	0.8743589743589746	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
SYPL1	ENHA_MGA	True	False	False	1.1	-0.16923076923076918	3	-0.885909347777291	1.2751518779619201e-15	False											1.44840513236976	0.0016936084541576
SYPL1	ENHA_ZNF136	True	False	False	1.1	1.0153846153846158	2	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
SYPL1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1410256410256412	19	-6.23960996901591	1.08927040904652e-119	False											1.21911537605524	0.0444058928215968
SYPL1	ENHA_MTF1	True	False	False	1.1666666666666667	-0.11282051282051275	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
SYPL1	ENHA_CREB1	True	False	False	1.1	-1.0153846153846156	20	-0.600232504411478	4.5967343029176706e-09	False											1.4079382570758798	0.00048198306525729995
SYPL1	ENHA_MEF2A	True	False	False	1.1	-0.25384615384615383	8	-1.40227039880436	1.06339595756953e-41	False											1.3349216591180801	0.0145990104994445
SYPL1	ENHA_TCF3	True	False	False	1.1666666666666667	0.5641025641025643	11	-0.618416770768274	3.12037583302014e-13	False											1.68082973980312	3.05610074647554e-07
SYPL1	ENHA_TCF7	True	False	False	1.1333333333333335	0.6205128205128208	2	-4.04707777648861	1.9883465589813202e-17	False											0.920114545361931	0.517284775705835
SYPL1	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											0.90407394215647	0.380613849743513
SYPL1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.22564102564102573	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
SYPL1	ENHA_SP3	True	False	False	1.1	0.42307692307692313	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
SYPL1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3666666666666667	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
SYPL1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.5641025641025641	1	-4.72276745596063	2.67135164718135e-225	False											0.818743441924959	0.323360499179403
SYPL1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6487179487179487	1	-3.01530386004786	4.55622017655868e-29	False											1.52069748764394	1.42628451661895e-05
SYPL1	ENHA_SPIB	True	False	False	1.1333333333333335	0.45128205128205146	4	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
SYPL1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9871794871794872	4	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
SYPL1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.958974358974359	3	-0.109990033571817	0.283857674973301	False											1.13266040605753	0.211287884942831
SYPL1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9025641025641027	4	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
SYPL1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.47948717948717945	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
SYPL1	ENHA_MAFK	True	False	False	1.1	-0.3384615384615385	2	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
SYPL1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7333333333333334	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
SYPL1	ENHA_NFIB	True	False	False	1.1666666666666667	0.05641025641025643	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
SYPL1	ENHA_THAP11	True	False	False	1.1	0.7615384615384617	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
SYPL1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.22564102564102562	2	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
SYPL1	ENHA_MAX	True	False	False	1.1333333333333335	-0.31025641025641026	14	0.371354138784978	0.0003333213229736	False											1.14552086706931	0.1809809488228415
SYPL1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.47948717948717956	10	0.562968751522566	1.60496993764377e-18	False											1.0034160959568346	0.5267854958337105
SYPL1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7897435897435898	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
SYPL1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7333333333333334	11	-0.810549760351143	8.7594450497324e-24	False											0.940551662903178	0.501481582371534
SYPL1	ENHA_GABPA	True	False	False	1.1	-0.676923076923077	12	1.45005565467442	2.0852722753028797e-36	False											1.28559063083688	0.0109492473931185
SYPL1	ENHA_NRF1	True	False	False	1.1	0.1692307692307693	10	0.574993565944285	8.28850880542686e-05	False											1.38571509698329	0.0147948560233045
SYPL1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.071794871794872	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
SYPL1	ENHA_SP1	True	False	False	1.1333333333333335	0.3666666666666667	112	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
SYPL1	ENHA_MXI1	True	False	False	1.1	-0.08461538461538454	2	1.26483963834969	3.33107882665162e-25	False											1.131411191873895	0.248522555400016
SYPL1	ENHA_SP2	True	False	False	1.1666666666666667	0.394871794871795	10	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
SYPL1	ENHA_TCF4	True	False	False	1.1	0.5923076923076924	29	-0.234793954519332	0.642460693171194	False											1.97423967141824	1.42223478096376e-10
SYPL1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1974358974358974	7	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
SYPL1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9871794871794872	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
SYPL1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6205128205128205	9	-0.517612617299572	3.01218728661796e-10	False											0.904330551855365	0.211491794264771
SYPL1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.5358974358974359	5	4.1833301961753	7.76478681528587e-34	False											0.905893720972365	0.113597399425908
