Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SDF2L1	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1666666666666667, -0.6510204081632653), array([-0.95639964,  0.30584402]))	False
SDF2L1	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, 0.06734693877551012), array([-0.95639964,  0.30584402]))	True
SDF2L1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4040816326530612), array([-0.03624332, -0.98374884]))	False
SDF2L1	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1333333333333335, -0.33673469387755106), array([-0.03624332, -0.98374884]))	False
SDF2L1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.22448979591836737), array([-0.92951578, -0.26556596]))	False
SDF2L1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1333333333333335, 0.5387755102040817), array([-0.92951578, -0.26556596]))	False
SDF2L1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.97692315,  0.11214505]), (1.1333333333333335, 0.06734693877551012))	False
SDF2L1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.86743311, -0.04405397]), (1.1333333333333335, 0.06734693877551012))	False
SDF2L1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.98805842, 0.08667779]), (1.1333333333333335, 0.06734693877551012))	False
SDF2L1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.68926453, -0.74709036]), (1.1333333333333335, 0.06734693877551012))	False
SDF2L1	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.75874574,  0.63517282]))	False
SDF2L1	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.9653061224489798), array([-0.75874574,  0.63517282]))	False
SDF2L1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([-0.20415297, -0.9284231 ]), (1.1, -0.35918367346938773))	False
SDF2L1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.33673469387755106), array([0.74555132, 0.57740615]))	False
SDF2L1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.2693877551020408), array([0.74555132, 0.57740615]))	False
SDF2L1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([ 0.6804839, -0.6188512]), (1.1, -0.6959183673469389))	False
SDF2L1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([ 0.6804839, -0.6188512]), (1.1333333333333335, -0.6734693877551021))	False
SDF2L1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([ 0.6804839, -0.6188512]), (1.1333333333333335, -0.2693877551020408))	False
SDF2L1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.6804839, -0.6188512]), (1.1666666666666667, 0.9653061224489798))	False
SDF2L1	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1333333333333335, -0.2693877551020408), array([-0.4082491 ,  0.89895404]))	False
SDF2L1	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9653061224489798), array([-0.4082491 ,  0.89895404]))	False
SDF2L1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.08191844,  0.9914227 ]), (1.1666666666666667, 0.8306122448979594))	False
SDF2L1	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.08191844,  0.9914227 ]), (1.1, -1.1))	False
SDF2L1	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.61201061,  0.83108172]), (1.1333333333333335, 0.2020408163265306))	False
SDF2L1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0551020408163265), array([0.97576099, 0.05260709]))	False
SDF2L1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.763265306122449), array([0.97576099, 0.05260709]))	False
SDF2L1	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0551020408163265), array([0.97576099, 0.05260709]))	False
SDF2L1	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.763265306122449), array([0.97576099, 0.05260709]))	False
SDF2L1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.98102096,  0.20969651]), (1.1666666666666667, -0.9204081632653062))	False
SDF2L1	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.98102096,  0.20969651]), (1.1333333333333335, 0.5387755102040817))	False
SDF2L1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -0.9204081632653062), array([ 0.90558624, -0.36870855]))	False
SDF2L1	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1333333333333335, 0.5387755102040817), array([ 0.90558624, -0.36870855]))	False
SDF2L1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -0.9204081632653062), array([0.97321583, 0.11942265]))	False
SDF2L1	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.84816655,  0.6155682 ]), (1.1, -1.1))	False
SDF2L1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.84816655,  0.6155682 ]), (1.1, 1.0551020408163265))	False
SDF2L1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.84816655,  0.6155682 ]), (1.1666666666666667, -0.9204081632653062))	False
SDF2L1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0551020408163265), array([-0.60112797, -0.79236113]))	False
SDF2L1	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.06734693877551012), array([-0.60112797, -0.79236113]))	False
SDF2L1	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1666666666666667, 0.35918367346938784), array([-0.60112797, -0.79236113]))	False
SDF2L1	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1666666666666667, -1.0551020408163265), array([-0.60112797, -0.79236113]))	False
SDF2L1	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.1795918367346938), array([0.34942837, 0.93591735]))	False
SDF2L1	ENHA_FOXO4;XPO1	1.68830658440049	0.102246822396224	False	((1.1, -0.6285714285714286), array([-0.68434619, -0.80280969]))	False
SDF2L1	ENHA_CEBPD;XPO1	1.99173494606117	1.21097083687519e-10	False	((1.1, -0.9653061224489796), array([-0.68434619, -0.80280969]))	False
SDF2L1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6734693877551021), array([-0.68434619, -0.80280969]))	False
SDF2L1	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6734693877551021), array([-0.68434619, -0.80280969]))	False
SDF2L1	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8755102040816327), array([-0.8455778 , -0.48525497]))	False
SDF2L1	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.1646523 , 0.98502501]), (1.1333333333333335, 0.8755102040816327))	False
SDF2L1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8755102040816327), array([ 0.15563482, -0.98514294]))	False
SDF2L1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.72250645, -0.65205467]), (1.1333333333333335, 0.6734693877551021))	False
SDF2L1	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.72250645, -0.65205467]), (1.1333333333333335, 0.6734693877551021))	False
SDF2L1	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1333333333333335, -0.4040816326530613), array([0.83982886, 0.51319181]))	False
SDF2L1	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([ 0.0733841 , -0.95562859]), (1.1, -1.03265306122449))	False
SDF2L1	C1orf109;ENHA_ZBED1	2.35935763263332	0.0288537567740294	False	(array([-0.79784951, -0.65188063]), (1.1, 0.9877551020408166))	False
SDF2L1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.44897959183673475), array([-0.69398354,  0.78213737]))	False
SDF2L1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.06734693877551012), array([-0.69398354,  0.78213737]))	False
SDF2L1	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1, -0.0897959183673469), array([-0.69398354,  0.78213737]))	False
SDF2L1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.44897959183673475), array([-0.69398354,  0.78213737]))	False
SDF2L1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.44897959183673475), array([-0.69398354,  0.78213737]))	False
SDF2L1	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([-0.93180896,  0.11155265]), (1.1, -1.03265306122449))	False
SDF2L1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9653061224489798), array([0.92523364, 0.4357547 ]))	False
SDF2L1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.13469387755102036), array([0.92523364, 0.4357547 ]))	False
SDF2L1	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.13469387755102036), array([0.92523364, 0.4357547 ]))	False
SDF2L1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.13469387755102036), array([0.3403815 , 0.89476153]))	False
SDF2L1	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.13469387755102036), array([0.3403815 , 0.89476153]))	False
SDF2L1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.13469387755102036), array([-0.44885754, -0.92175889]))	False
SDF2L1	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.13469387755102036), array([-0.44885754, -0.92175889]))	False
SDF2L1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.13469387755102036), array([-0.97561056, -0.04302194]))	False
SDF2L1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.13469387755102036), array([-0.97561056, -0.04302194]))	False
SDF2L1	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -1.03265306122449), array([0.47742303, 0.7191159 ]))	False
SDF2L1	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.34204757,  0.81171706]), (1.1, -1.1))	False
SDF2L1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.34204757,  0.81171706]), (1.1666666666666667, 0.763265306122449))	False
SDF2L1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.34204757,  0.81171706]), (1.1666666666666667, 0.6959183673469389))	False
SDF2L1	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.34204757,  0.81171706]), (1.1666666666666667, 0.763265306122449))	False
SDF2L1	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.34204757,  0.81171706]), (1.1666666666666667, 0.6959183673469389))	False
SDF2L1	AES;ENHA_BCL6	1.68048076797699	0.000242581610132	False	(array([-0.34204757,  0.81171706]), (1.1, -1.03265306122449))	False
SDF2L1	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.7183673469387757), array([ 0.46915169, -0.8004575 ]))	False
SDF2L1	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.7183673469387757), array([ 0.46915169, -0.8004575 ]))	False
SDF2L1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.2020408163265306), array([ 0.18745192, -0.91745742]))	False
SDF2L1	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.4040816326530612), array([ 0.18745192, -0.91745742]))	False
SDF2L1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5387755102040817), array([ 0.18745192, -0.91745742]))	False
SDF2L1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.2020408163265306), array([ 0.18745192, -0.91745742]))	False
SDF2L1	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5387755102040817), array([ 0.18745192, -0.91745742]))	False
SDF2L1	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1333333333333335, -0.2020408163265306), array([ 0.18745192, -0.91745742]))	False
SDF2L1	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.1795918367346938), array([ 0.38230028, -0.86255863]))	False
SDF2L1	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.5387755102040817), array([ 0.38230028, -0.86255863]))	False
SDF2L1	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8755102040816327), array([ 0.38230028, -0.86255863]))	False
SDF2L1	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.4714285714285714), array([ 0.38230028, -0.86255863]))	False
SDF2L1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.86485975,  0.37173719]), (1.1333333333333335, 0.7408163265306122))	False
SDF2L1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.86485975,  0.37173719]), (1.1333333333333335, 0.5387755102040817))	False
SDF2L1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.86485975,  0.37173719]), (1.1333333333333335, 0.7408163265306122))	False
SDF2L1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.86485975,  0.37173719]), (1.1333333333333335, 0.5387755102040817))	False
SDF2L1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.86485975,  0.37173719]), (1.1, -1.03265306122449))	False
SDF2L1	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.37331756, -0.92374353]), (1.1, -1.03265306122449))	False
SDF2L1	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([0.64806183, 0.71076398]), (1.1333333333333335, -0.8081632653061226))	False
SDF2L1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.64806183, 0.71076398]), (1.1333333333333335, 0.6734693877551021))	False
SDF2L1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.64806183, 0.71076398]), (1.1333333333333335, 0.6734693877551021))	False
SDF2L1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6734693877551021), array([-0.9181165 , -0.43597809]))	False
SDF2L1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, -0.06734693877551012), array([-0.9181165 , -0.43597809]))	False
SDF2L1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.5387755102040817), array([-0.9181165 , -0.43597809]))	False
SDF2L1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6734693877551021), array([-0.9181165 , -0.43597809]))	False
SDF2L1	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.18976922, 0.97360828]), (1.1, -0.9653061224489796))	False
SDF2L1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.18976922, 0.97360828]), (1.1333333333333335, 0.6734693877551021))	False
SDF2L1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.18976922, 0.97360828]), (1.1333333333333335, 0.6734693877551021))	False
SDF2L1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.4938775510204083), array([0.95003478, 0.27071975]))	False
SDF2L1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.4938775510204083), array([0.95003478, 0.27071975]))	False
SDF2L1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.763265306122449), array([-0.6361804 , -0.51644233]))	False
SDF2L1	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.763265306122449), array([-0.6361804 , -0.51644233]))	False
SDF2L1	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1333333333333335, 0.8755102040816327), array([-0.6361804 , -0.51644233]))	False
SDF2L1	ENHA_THAP1;MORF4L1	1.67979597807699	0.0373278482028937	False	((1.1333333333333335, 0.8755102040816327), array([ 0.80608736, -0.30666607]))	False
SDF2L1	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1666666666666667, -0.7183673469387756), array([-0.11878899,  0.88891875]))	False
SDF2L1	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1333333333333335, -1.0102040816326532), array([-0.11878899,  0.88891875]))	False
SDF2L1	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1333333333333335, 0.6734693877551021), array([-0.11878899,  0.88891875]))	False
SDF2L1	ENHA_NFE2L2;RARA	2.7357820512289	1.4540758557285498e-28	False	((1.1333333333333335, -0.06734693877551012), array([-0.11878899,  0.88891875]))	False
SDF2L1	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1333333333333335, -0.2693877551020408), array([-0.11878899,  0.88891875]))	False
SDF2L1	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5387755102040817), array([-0.11878899,  0.88891875]))	False
SDF2L1	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1333333333333335, 0.5387755102040817), array([-0.11878899,  0.88891875]))	False
SDF2L1	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1333333333333335, 0.6734693877551021), array([-0.11878899,  0.88891875]))	False
SDF2L1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.44897959183673475), array([-0.52466832, -0.84621879]))	False
SDF2L1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8306122448979594), array([-0.52466832, -0.84621879]))	False
SDF2L1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.44897959183673475), array([-0.52466832, -0.84621879]))	False
SDF2L1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.5387755102040817), array([-0.52466832, -0.84621879]))	False
SDF2L1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1666666666666667, 0.8306122448979594), array([-0.52466832, -0.84621879]))	False
SDF2L1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.44897959183673475), array([-0.52466832, -0.84621879]))	False
SDF2L1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.6510204081632653), array([-0.95367667,  0.05721713]))	False
SDF2L1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8979591836734695), array([-0.95367667,  0.05721713]))	False
SDF2L1	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([ 0.58764467, -0.84857526]), (1.1333333333333335, -1.0775510204081633))	False
SDF2L1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.8081632653061226), array([-0.30119664,  0.94626772]))	False
SDF2L1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.8081632653061226), array([-0.30119664,  0.94626772]))	False
SDF2L1	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8979591836734695), array([0.21645461, 0.94361927]))	False
SDF2L1	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8979591836734695), array([0.59607047, 0.82483673]))	False
SDF2L1	ENHA_RUNX2;TLE1	2.74475926908941	1.05160388660742e-26	False	((1.1333333333333335, 0.4040816326530612), array([-0.76559563, -0.19200568]))	False
SDF2L1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.763265306122449), array([-0.76559563, -0.19200568]))	False
SDF2L1	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1333333333333335, -1.0775510204081633), array([-0.76559563, -0.19200568]))	False
SDF2L1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.8081632653061226), array([ 0.79764597, -0.53779956]))	False
SDF2L1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.8081632653061226), array([ 0.79764597, -0.53779956]))	False
SDF2L1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1333333333333335, 0.8081632653061226), array([-0.15913477,  0.85177866]))	False
SDF2L1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1333333333333335, 0.8081632653061226), array([-0.15913477,  0.85177866]))	False
SDF2L1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.98378329,  0.16502138]), (1.1333333333333335, 0.8081632653061226))	False
SDF2L1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.98378329,  0.16502138]), (1.1333333333333335, 0.8081632653061226))	False
SDF2L1	ENHA_FOXO4;PIN1	1.53480267159004	0.175766141901524	False	((1.1, -0.6285714285714286), array([-0.03994191,  0.44010488]))	False
SDF2L1	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1, 0.9204081632653063), array([-0.03994191,  0.44010488]))	False
SDF2L1	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.4040816326530612), array([-0.03994191,  0.44010488]))	False
SDF2L1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.763265306122449), array([-0.03994191,  0.44010488]))	False
SDF2L1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.763265306122449), array([-0.03994191,  0.44010488]))	False
SDF2L1	ENHA_BCL6;PIN1	1.91977699818293	1.18329734371115e-08	False	((1.1, -1.03265306122449), array([-0.03994191,  0.44010488]))	False
SDF2L1	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1666666666666667, -0.3816326530612245), array([-0.03994191,  0.44010488]))	False
SDF2L1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1666666666666667, 0.8979591836734695), array([-0.03994191,  0.44010488]))	False
SDF2L1	CTNNB1;ENHA_AR	2.87104579696301	1.6204844802819598e-33	False	(array([ 0.12137915, -0.9362267 ]), (1.1, -1.1))	False
SDF2L1	CTNNB1;ENHA_NFKB1	13.6221897218064	2.39913795259786e-92	False	(array([ 0.12137915, -0.9362267 ]), (1.1333333333333335, 0.06734693877551012))	False
