promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF14	ENHA_SNAI2	True	False	False	1.1	0.534862385321101	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
RNF14	ENHA_STAT1	True	False	False	1.1666666666666667	0.6963302752293579	29	-4.62037343801228	3.18474888731901e-209	False											0.715913883229574	6.01121534232547e-08
RNF14	ENHA_NR2F1	True	False	False	1.1	0.23211009174311936	6	2.15204275920652	0.261152651338228	False											0.367400940044075	2.83286756279044e-22
RNF14	ENHA_ESR2	True	False	False	1.1	-0.7972477064220185	16	3.10191642117498	0.0302281855584287	False											0.590069692386689	4.59397779659746e-07
RNF14	ENHA_IRF5	True	False	False	1.1333333333333335	-0.4743119266055047	6	-1.39163236637464	9.03388222409983e-17	False											0.8283757970222025	0.23558958544044
RNF14	ENHA_RREB1	True	False	False	1.1333333333333335	0.49449541284403664	4	-0.0735253190793003	0.467070376592638	False											0.445857780203305	4.02596537180777e-16
RNF14	ENHA_KLF4	True	False	False	1.1333333333333335	-0.29266055045871564	15	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	6.46181269954222e-22
RNF14	ENHA_TP53	True	False	False	1.1666666666666667	0.9385321100917432	74	0.19430270080352	0.0080827699159202	False											0.728147549072087	0.01707149007702885
RNF14	ENHA_TFAP2C	True	False	False	1.1	0.8376146788990826	3	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
RNF14	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8779816513761469	9	-1.49951127569777	7.75563052587775e-94	False											0.422373003390079	9.83943133825501e-08
RNF14	ENHA_RFX1	True	False	False	1.1666666666666667	0.45412844036697253	3	0.448877259836791	0.015588998058263	False											0.691187757492904	0.0043473237535057
RNF14	ENHA_NFATC4	True	False	False	1.1333333333333335	0.010091743119265972	6	-0.710503498140033	0.0854050478704199	False											0.6762271917438735	0.007181555366623421
RNF14	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7972477064220183	3	-3.09819901379961	1.5394834772998e-296	False											0.565511027391154	9.87506517507639e-05
RNF14	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6761467889908257	10	2.33049101833238	6.57549062582311e-219	False											0.516093147794087	3.336212664410575e-06
RNF14	ENHA_MAZ	True	False	False	1.1	-0.13119266055045875	16	1.17636897308062	2.95636464524114e-88	False											0.377135556602493	3.0956642604440227e-14
RNF14	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9990825688073395	16	-0.0362829210068259	0.736088995669794	False											0.37305768982686405	4.849548832170685e-13
RNF14	ENHA_IRF1	True	False	False	1.1	-0.49449541284403675	9	-4.0231535461388	8.02847625817727e-85	False											0.4165797096219	1.08397691338368e-17
RNF14	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.03027522935779814	3	-0.255367602767525	4.44953892701778e-06	False											1.29408179488894	0.0429353004500781
RNF14	ENHA_KLF2	True	False	False	1.1666666666666667	-0.33302752293577986	12	2.91214006178269	1.1394009815664e-06	False											0.33444151502477	5.55558249527383e-27
RNF14	ENHA_EGR1	True	False	False	1.1	-0.918348623853211	49	-3.04567725393117	0.0	False											0.327075251221232	1.5490783526008698e-22
