promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD18B	ENHA_SOX4	True	False	False	1.1333333333333335	0.6254901960784316	2	1.48397070715163	3.93966068172735e-73	False											0.43475964871169803	0.00013545125129835
SNORD18B	ENHA_SNAI2	True	False	False	1.1	0.5823529411764707	1	-7.39045172449115	2.3935402877077702e-54	False											1.33886254707567	0.22158463129912
SNORD18B	ENHA_NFIA	True	False	False	1.1666666666666667	0.021568627450980538	1	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	2.04466095885757e-05
SNORD18B	ENHA_THAP11	True	False	False	1.1666666666666667	0.9274509803921571	2	0.501776528639501	0.0004718146679075	False											0.407574221779188	1.25186515300633e-16
SNORD18B	ENHA_NR3C1	True	False	False	1.1	0.32352941176470607	8	-6.23960996901591	1.08927040904652e-119	False											0.543699636552715	0.0004975160339705935
SNORD18B	ENHA_NR4A2	True	False	False	1.1666666666666667	0.40980392156862755	1	0.0294709005446628	0.972820468473888	False											0.361191844947818	0.0002344114391929
SNORD18B	ENHA_CREB1	True	False	False	1.1666666666666667	-0.8843137254901962	5	-0.600232504411478	4.5967343029176706e-09	False											0.282265998107554	9.411960530806851e-20
SNORD18B	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0568627450980392	4	-1.37363614579217	3.27551851152468e-34	False											0.344102666890358	4.5680963859835353e-07
SNORD18B	ENHA_MEF2A	True	False	False	1.1	-0.1941176470588235	2	-1.40227039880436	1.06339595756953e-41	False											1.0775720753435796	0.0012158561885527
SNORD18B	ENHA_NR2F1	True	False	False	1.1333333333333335	0.23725490196078436	1	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
SNORD18B	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7980392156862746	1	3.10191642117498	0.0302281855584287	False											0.541994843008409	4.59397779659746e-07
SNORD18B	ENHA_REST	True	False	False	1.1333333333333335	0.49607843137254926	2	-0.26340778686432	0.01034300165799	False											0.4137127339858705	1.0379508771410118e-14
SNORD18B	ENHA_TCF3	True	False	False	1.1	0.8411764705882354	1	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
SNORD18B	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2803921568627451	2	-4.0236383329462	1.2985292682091302e-211	False											0.281075449984128	6.71766072327841e-37
SNORD18B	ENHA_IRF2	True	False	False	1.1	-0.4529411764705882	2	-0.999846228400885	2.25381393956001e-07	False											0.4913202718959055	3.589720285401505e-07
SNORD18B	ENHA_NR2F2	True	False	False	1.1666666666666667	0.2803921568627452	2	1.53748819540803	3.79515510981433e-47	False											0.81971137985309	0.20732809249533218
SNORD18B	ENHA_TP73	True	False	False	1.1	0.9705882352941178	3	0.984521247569377	0.0018736401375279	False											0.431965456177771	3.1943862699679796e-11
SNORD18B	ENHA_TBX3	True	False	False	1.1666666666666667	0.7980392156862748	1	4.85416731525128	0.0	False											0.317483138043445	4.41005469369431e-12
SNORD18B	ENHA_SP3	True	False	False	1.1333333333333335	0.7549019607843139	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
SNORD18B	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9274509803921569	1	-1.04774665164378	1.61282064181663e-22	False											2.76198641642525	0.366424949714082
SNORD18B	ENHA_IRF7	True	False	False	1.1333333333333335	-0.40980392156862744	1	-3.83408099935248	6.50427053228451e-298	False											0.494397395545964	1.29414035125961e-08
SNORD18B	ENHA_HES1	True	False	False	1.1666666666666667	-0.6254901960784314	1	-3.39534238338495	1.54205368948807e-57	False											2.77345234118916	0.0850792258694645
SNORD18B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6686274509803922	4	5.7014164002563	0.0	False											2.0651973499708793	0.0006368853194728543
SNORD18B	ENHA_HIF1A	True	False	False	1.1	-0.5823529411764706	6	-2.80152827356753	0.0	False											0.49558845843963306	8.41670476239882e-05
SNORD18B	ENHA_MYC	True	False	False	1.1333333333333335	-0.021568627450980316	10	0.678826795642739	2.0942350848026002e-26	False											0.42340288553701355	1.5049073571018697e-08
SNORD18B	ENHA_ETV3	True	False	False	1.1	-0.711764705882353	1	-0.126829739201378	0.339807468547872	False											0.34298864474062	4.73261930038494e-05
SNORD18B	ENHA_NFKB2	True	False	False	1.1666666666666667	0.15098039215686287	2	-1.71781633176476	4.4824481230612196e-57	False											0.31977381895720547	5.02404135504235e-14
SNORD18B	ENHA_NR2C1	True	False	False	1.1	0.19411764705882373	2	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
SNORD18B	ENHA_IRF1	True	False	False	1.1666666666666667	-0.49607843137254903	9	-4.0231535461388	8.02847625817727e-85	False											0.417997971502252	1.9873215841867103e-09
SNORD18B	ENHA_NR4A1	True	False	False	1.1333333333333335	0.3666666666666667	4	-0.313752055108596	0.111151395127448	False											0.5894521214437936	4.4206037232313834e-05
SNORD18B	ENHA_SP1	True	False	False	1.1666666666666667	0.6686274509803922	18	-0.733707104214519	4.5131323926585794e-18	False											0.162417973305411	3.145292790778e-53
SNORD18B	ENHA_MXI1	True	False	False	1.1	-0.06470588235294117	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
SNORD18B	ENHA_MLX	True	False	False	1.1666666666666667	-0.10784313725490191	3	0.96612476772034	2.48184109236591e-19	False											0.250953032301708	2.2569264710327e-05
SNORD18B	ENHA_EGR1	True	False	False	1.1	-0.8411764705882354	2	-3.04567725393117	0.0	False											0.283715995743465	1.4153876353956047e-22
SNORD18B	ENHA_ZBTB26	True	False	False	1.1333333333333335	1.0137254901960788	2	-0.0532896782270238	0.821792475560156	False											0.726141698535447	0.12436805594882039
SNORD18B	ENHA_PRDM1	True	False	False	1.1	0.4529411764705884	1	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
SNORD18B	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
SNORD18B	ENHA_SP2	True	False	False	1.1	0.7117647058823531	2	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
SNORD18B	ENHA_CEBPB	True	False	False	1.1	-0.9705882352941178	2	-1.24764079331658	9.42804687986243e-41	False											0.404066084153187	5.30446380543958e-12
SNORD18B	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0568627450980395	2	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
SNORD18B	ENHA_NFKB1	True	False	False	1.1333333333333335	0.10784313725490202	5	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	4.81181719847747e-27
