Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR16-2	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1, 0.6261538461538463), array([-0.96811063, -0.28153964]))	False
MIR16-2	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1666666666666667, -0.32153846153846144), array([-0.46900541, -0.78629745]))	False
MIR16-2	BHLHE40;ENHA_SOX15	0.319049362263568	9.64788897162848e-09	False	(array([-0.58444547,  0.24140391]), (1.1, 0.42307692307692335))	False
MIR16-2	BHLHE40;ENHA_STAT3	0.406758812581467	4.65481355870526e-07	False	(array([-0.58444547,  0.24140391]), (1.1, 0.6261538461538463))	False
MIR16-2	BHLHE40;ENHA_TCF3	0.526093845025606	3.72877932704689e-05	False	(array([-0.58444547,  0.24140391]), (1.1333333333333335, 0.6600000000000001))	False
MIR16-2	BHLHE40;PROM_SOX15	2.94925984673375	0.0009062554387182	False	(array([-0.58444547,  0.24140391]), (-1.1333333333333335, 0.3666666666666667))	False
MIR16-2	ENHA_MAX;TEAD1	0.952322111892031	0.917966694755515	False	((1.1666666666666667, -0.32153846153846144), array([-0.75026018, -0.24719899]))	False
MIR16-2	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.21999999999999997), array([-0.75026018, -0.24719899]))	False
MIR16-2	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, -0.01692307692307682), array([-0.23501848,  0.8262446 ]))	False
MIR16-2	ENHA_THRB;TRIP4	0.50501315304718	0.0002244007204919	False	((1.1, 0.930769230769231), array([-0.23501848,  0.8262446 ]))	False
MIR16-2	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1666666666666667, -0.01692307692307682), array([-0.23501848,  0.8262446 ]))	False
MIR16-2	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.58633114, -0.8561667 ]), (1.1666666666666667, -0.01692307692307682))	False
MIR16-2	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([-0.58633114, -0.8561667 ]), (1.1666666666666667, -0.01692307692307682))	False
