promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COG4	ENHA_SNAI2	True	False	False	1.1666666666666667	0.35483870967741926	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
COG4	ENHA_RARA	True	False	False	1.1333333333333335	0.1064516129032258	15	-0.134025346348399	0.470907401425808	False											0.927583934418221	0.388678165736127
COG4	ENHA_ZNF460	True	False	False	1.1333333333333335	1.064516129032258	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
COG4	ENHA_KLF11	True	False	False	1.1	-0.5677419354838711	1	-0.441334750720284	0.0038049154602967	False											1.41829244471357	0.0003895706168366
COG4	ENHA_THAP11	True	False	False	1.1333333333333335	0.8516129032258064	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
COG4	ENHA_PLAG1	True	False	False	1.1333333333333335	0.0	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
COG4	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.9225806451612903	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
COG4	ENHA_MEF2A	True	False	False	1.1	-0.3548387096774195	6	-1.40227039880436	1.06339595756953e-41	False											1.42143166152908	0.002303215859538917
COG4	ENHA_NR2F1	True	False	False	1.1333333333333335	-0.10645161290322591	2	2.15204275920652	0.261152651338228	False											1.2755445853561787	0.0034450676625502204
COG4	ENHA_ESR2	True	False	False	1.1	-0.9935483870967743	5	3.10191642117498	0.0302281855584287	False											1.31474226527722	0.0045877888011561
COG4	ENHA_REST	True	False	False	1.1	0.17741935483870952	10	-0.26340778686432	0.01034300165799	False											1.4387332101303452	0.00034254173530857317
COG4	ENHA_RREB1	True	False	False	1.1	0.2838709677419353	4	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
COG4	ENHA_TCF3	True	False	False	1.1333333333333335	0.532258064516129	12	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
COG4	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3193548387096775	5	1.46699496505546	0.582772779974055	False											1.15902928995673	0.0503930405977423
COG4	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5322580645161291	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
COG4	ENHA_TP53	True	False	False	1.1666666666666667	0.8870967741935483	52	0.19430270080352	0.0080827699159202	False											0.9281688482795725	0.411847332872904
COG4	ENHA_HIC2	True	False	False	1.1333333333333335	-0.7451612903225807	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
COG4	ENHA_MAX	True	False	False	1.1666666666666667	-0.39032258064516134	10	0.371354138784978	0.0003333213229736	False											1.17615037777954	0.10642772651319786
COG4	ENHA_NR2F2	True	False	False	1.1666666666666667	-0.07096774193548394	3	1.53748819540803	3.79515510981433e-47	False											0.898497213882076	0.46602066271277
COG4	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7451612903225806	3	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
COG4	ENHA_TP73	True	False	False	1.1	0.9225806451612901	14	0.984521247569377	0.0018736401375279	False											0.9987953683844495	0.5122152315398675
COG4	ENHA_PRDM4	True	False	False	1.1	0.07096774193548372	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
COG4	ENHA_SP3	True	False	False	1.1333333333333335	0.4258064516129032	1	-0.775224946273101	3.1953368976117602e-21	False											0.742961819353364	0.128220866747779
COG4	ENHA_KLF9	True	False	False	1.1	-0.4612903225806453	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
COG4	ENHA_GLI3	True	False	False	1.1666666666666667	-0.8161290322580645	4	-3.01530386004786	4.55622017655868e-29	False											1.4908123261469002	6.750343550194475e-05
COG4	ENHA_SP4	True	False	False	1.1666666666666667	0.46129032258064506	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
COG4	ENHA_TFAP2A	True	False	False	1.1	0.7096774193548387	12	-3.2635472309405	5.28479283829799e-135	False											2.200190015157615	3.083181271119605e-13
COG4	ENHA_REL	True	False	False	1.1666666666666667	0.14193548387096766	12	-2.46080604113086	7.93735410976565e-55	False											0.950108084633448	0.5786684277332534
COG4	ENHA_TEAD1	True	False	False	1.1	0.6032258064516127	8	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
COG4	ENHA_SREBF1	True	False	False	1.1	0.4967741935483869	8	2.33049101833238	6.57549062582311e-219	False											1.095556686773255	0.04944810298656124
COG4	ENHA_NFKB2	True	False	False	1.1	-0.14193548387096777	19	-1.71781633176476	4.4824481230612196e-57	False											1.48981334687045	3.7551215902702e-05
COG4	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7806451612903225	3	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.35659911068261
COG4	ENHA_GATA6	True	False	False	1.1	-0.8870967741935485	1	-1.40403062398768	1.91110113852165e-08	False											1.17563318512201	0.221922866252932
COG4	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9935483870967743	4	0.199578449457849	0.276866371694849	False											1.60392662258882	0.0046056370852699
COG4	ENHA_IRF1	True	False	False	1.1	-0.6741935483870969	20	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	1.8725011190992744e-06
COG4	ENHA_KLF10	True	False	False	1.1666666666666667	-0.603225806451613	1	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
COG4	ENHA_SP1	True	False	False	1.1	0.3903225806451611	40	-0.733707104214519	4.5131323926585794e-18	False											5.438206395039665	9.745850483517128e-36
COG4	ENHA_MXI1	True	False	False	1.1	-0.24838709677419368	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
COG4	ENHA_GLIS2	True	False	False	1.1	-0.7806451612903227	2	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
COG4	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0645161290322582	21	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
COG4	ENHA_IRF3	True	False	False	1.1333333333333335	-0.6387096774193549	8	-0.741767567552619	5.2616063874333e-12	False											0.977856977741688	0.774050451593365
COG4	ENHA_PRDM1	True	False	False	1.1666666666666667	0.03548387096774186	2	-6.53099636690485	2.85150155789745e-13	False											1.32583582807377	0.26593751228388485
COG4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
COG4	ENHA_TCF4	True	False	False	1.1666666666666667	0.5677419354838709	17	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
COG4	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.28387096774193554	6	0.500004162655206	3.04575796645284e-06	False											1.1099686634819599	0.027914826509617602
COG4	ENHA_ZEB1	True	False	False	1.1	1.029032258064516	6	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
COG4	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.17741935483870974	52	-1.14746090520674	3.71257051919243e-33	False											2.092669770025475	7.089439125791324e-12
COG4	ENHA_VDR	True	False	False	1.1333333333333335	0.9580645161290322	10	-1.31491948990578	3.43338619897588e-16	False											1.0991901104296602	0.232796443910537
COG4	ENHA_RFX3	True	False	False	1.1333333333333335	0.2129032258064516	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
COG4	ENHA_GFI1	True	False	False	1.1333333333333335	-0.8516129032258065	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
COG4	ENHA_RFX5	True	False	False	1.1666666666666667	0.24838709677419346	3	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
COG4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3193548387096774	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
COG4	ENHA_EHF	True	False	False	1.1666666666666667	-1.0290322580645161	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
COG4	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.2129032258064517	8	-2.10733867169339	2.35750687958844e-137	False											1.0634783684334002	0.4391725515965365
COG4	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9580645161290323	4	1.10409017357047	9.40917820554554e-34	False											1.2885309095163149	0.016115328905444
COG4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4258064516129033	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
COG4	ENHA_OSR2	True	False	False	1.1	-0.03548387096774208	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
COG4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.49677419354838714	14	-5.67652439532414	1.21080876011697e-253	False											2.141430042706125	8.231616611192274e-14
COG4	ENHA_HSF1	True	False	False	1.1666666666666667	-0.7096774193548387	7	-0.517612617299572	3.01218728661796e-10	False											0.950420937110592	0.09232899690779
COG4	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
COG4	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6741935483870967	1	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
COG4	ENHA_TGIF1	True	False	False	1.1	0.8161290322580645	6	-1.20350404197994	3.7085419261577503e-25	False											0.9772777647396165	0.8886652963748825
COG4	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6387096774193548	6	-1.49345782959318	3.3648917275816095e-11	False											1.40211741387286	0.00463663931611765
COG4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9842105263157895	14	-3.04567725393117	0.0	False											3.445868247569195	8.82244690888364e-24
COG4	PROM_NR2C1	False	True	False	-1.1	-0.05789473684210522	4	-0.0506767330496537	0.792328041497245	False											1.09341390142488	0.6125176335244805
COG4	PROM_SP1	False	True	False	-1.1666666666666667	0.5210526315789474	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	7.593623377473453e-37
COG4	PROM_SP2	False	True	False	-1.1	0.6368421052631581	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
COG4	PROM_ELK4	False	True	False	-1.1	-0.7526315789473685	4	-0.369596151241468	0.0001338355819297	False											0.9938941863374785	0.8839941939901814
COG4	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.868421052631579	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
COG4	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5210526315789474	7	1.45005565467442	2.0852722753028797e-36	False											0.870288255088695	0.256839825681617
