promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100507250	ENHA_SNAI2	True	False	False	1.1	0.5054054054054054	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC100507250	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC100507250	ENHA_NFIB	True	False	False	1.1666666666666667	-0.2675675675675676	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC100507250	ENHA_NR4A2	True	False	False	1.1	0.14864864864864868	5	0.0294709005446628	0.972820468473888	False											0.381891898565074	3.46675372455471e-14
LOC100507250	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9810810810810812	25	-0.600232504411478	4.5967343029176706e-09	False											0.337303220717768	4.38878303785829e-32
LOC100507250	ENHA_FOXP1	True	False	False	1.1	-0.7432432432432433	4	1.23058638748909	9.34625524205785e-17	False											0.49615987893858304	3.2024377057533116e-16
LOC100507250	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.44594594594594605	19	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
LOC100507250	ENHA_NR2F1	True	False	False	1.1333333333333335	0.029729729729729648	4	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LOC100507250	ENHA_ZNF24	True	False	False	1.1666666666666667	0.981081081081081	4	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	8.601203745441166e-05
LOC100507250	ENHA_RREB1	True	False	False	1.1	0.327027027027027	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC100507250	ENHA_MEF2C	True	False	False	1.1	-0.38648648648648654	6	1.46699496505546	0.582772779974055	False											0.4817238961857475	4.953720889137567e-13
LOC100507250	ENHA_SREBF2	True	False	False	1.1666666666666667	0.8027027027027027	13	0.562968751522566	1.60496993764377e-18	False											0.380031340695567	1.0258773866043101e-20
LOC100507250	ENHA_NR2F2	True	False	False	1.1666666666666667	0.08918918918918917	2	1.53748819540803	3.79515510981433e-47	False											0.36964482198093	2.3850059029320123e-16
LOC100507250	ENHA_IRF2	True	False	False	1.1	-0.5648648648648649	8	-0.999846228400885	2.25381393956001e-07	False											0.312960127245161	3.0060594154790633e-21
LOC100507250	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8027027027027027	5	8.80173078687327	1.15562626144965e-107	False											0.367127036263811	3.02024108120964e-27
LOC100507250	ENHA_TP73	True	False	False	1.1333333333333335	0.9216216216216218	16	0.984521247569377	0.0018736401375279	False											0.3460468195652395	3.031001996052234e-21
LOC100507250	ENHA_RUNX2	True	False	False	1.1333333333333335	0.38648648648648654	12	-0.861166876706292	0.0007117547549995	False											0.351552492529785	5.5632626053564095e-31
LOC100507250	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6243243243243244	4	-3.01530386004786	4.55622017655868e-29	False											0.349620833515465	1.80462219377797e-10
LOC100507250	ENHA_SPIB	True	False	False	1.1	0.6837837837837837	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LOC100507250	ENHA_TFAP2A	True	False	False	1.1	0.8621621621621622	13	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	7.45782579149526e-27
LOC100507250	ENHA_SOX15	True	False	False	1.1333333333333335	0.5648648648648649	1	-4.82721057658409	9.531385000685601e-86	False											0.377528412397234	1.1423387517654199e-11
LOC100507250	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7432432432432432	25	2.33049101833238	6.57549062582311e-219	False											0.371075792418115	2.2150199353494402e-23
LOC100507250	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.08918918918918917	11	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	2.1706326974507602e-23
LOC100507250	ENHA_NR2C1	True	False	False	1.1	-0.029729729729729648	4	-0.0506767330496537	0.792328041497245	False											0.38101114917279055	0.00061290595917105
