Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC148	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7333333333333334), array([-0.96288538, -0.29580881]))	False
CCDC148	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1333333333333335, 0.45128205128205146), array([-0.96288538, -0.29580881]))	False
CCDC148	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1333333333333335, -0.9871794871794872), array([-0.84592861,  0.16840869]))	False
CCDC148	CLOCK;ENHA_RORC	1.21363850200781	0.555652799822535	False	(array([-0.47017397,  0.75739785]), (1.1, 0.3384615384615386))	False
CCDC148	ENHA_IRF1;STUB1	1.28058748651442	0.004051690491724	False	((1.1333333333333335, -0.7333333333333334), array([-0.72287073,  0.46109223]))	False
CCDC148	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([-0.73609168, -0.64430855]), (1.1333333333333335, -0.22564102564102562))	False
CCDC148	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.73609168, -0.64430855]), (1.1, -0.25384615384615383))	False
CCDC148	ENHA_IRF1;MYD88	1.19276926556592	0.237080966155942	False	((1.1333333333333335, -0.7333333333333334), array([0.72106475, 0.71402544]))	False
CCDC148	ENHA_GATA6;KPNA3	1.77066668516617	1.59576190872316e-07	False	((1.1666666666666667, -0.7897435897435898), array([-0.68374323,  0.72173017]))	False
CCDC148	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1666666666666667, -0.45128205128205123), array([ 0.98277512, -0.08959457]))	False
CCDC148	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1, 1.0153846153846158), array([ 0.98277512, -0.08959457]))	False
CCDC148	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.7333333333333334), array([0.39019066, 0.87737749]))	False
CCDC148	ENHA_PBX1;MEIS1	1.2062140094092	0.35402142516008	False	((1.1333333333333335, 0.11282051282051286), array([0.94822282, 0.36303707]))	False
CCDC148	AKT1;ENHA_GATA2	1.13010315313654	0.414973495593527	False	(array([-0.52557055,  0.79217735]), (1.1333333333333335, -0.8179487179487179))	False
CCDC148	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([ 0.92193534, -0.35457218]), (1.1, 0.7615384615384617))	False
CCDC148	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.25384615384615383), array([-0.95281269,  0.29875413]))	False
CCDC148	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.7333333333333334), array([-0.72320459, -0.59225587]))	False
CCDC148	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.03085577, -0.98069876]), (1.1333333333333335, -1.071794871794872))	False
CCDC148	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.8461538461538463), array([-0.93628948, -0.22933173]))	False
CCDC148	ENHA_TFCP2;SDCBP	1.96452280595745	9.26259139467318e-06	False	((1.1, 0.8461538461538463), array([ 0.79987517, -0.42261646]))	False
CCDC148	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.96555791,  0.15981807]), (1.1, 0.8461538461538463))	False
CCDC148	ENHA_MEF2A;HDAC7	1.09889416508389	0.460282236192936	False	((1.1333333333333335, -0.31025641025641026), array([0.97693723, 0.14056684]))	False
CCDC148	ENHA_MEF2C;HDAC7	1.26015838014637	0.10023724442858	False	((1.1666666666666667, -0.28205128205128205), array([0.97693723, 0.14056684]))	False
CCDC148	ENHA_BCL6;HDAC7	1.01873018693732	0.90345935159173	False	((1.1333333333333335, -1.071794871794872), array([0.97693723, 0.14056684]))	False
CCDC148	ENHA_STAT1;TP73	2.01913861716276	5.204657330214081e-10	False	((1.1666666666666667, 0.5641025641025643), array([-0.24698645, -0.91370108]))	False
CCDC148	E2F3;ENHA_BCL6	2.11104657390821	1.27993425766111e-07	False	(array([ 0.95174601, -0.25908074]), (1.1333333333333335, -1.071794871794872))	False
CCDC148	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, -0.11282051282051275), array([0.92875461, 0.28071062]))	False
CCDC148	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1666666666666667, -0.7051282051282052), array([-0.33326709,  0.91645089]))	False
CCDC148	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.8179487179487182), array([-0.33326709,  0.91645089]))	False
CCDC148	ENHA_NFYC;FOXK2	1.81080717468795	1.44177269728436e-06	False	((1.1, -0.08461538461538454), array([-0.33326709,  0.91645089]))	False
CCDC148	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1333333333333335, 0.8743589743589746), array([-0.39164675,  0.7472515 ]))	False
CCDC148	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.31025641025641026), array([-0.21891736, -0.89107964]))	False
CCDC148	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.28205128205128205), array([-0.21891736, -0.89107964]))	False
CCDC148	ENHA_BCL6;HDAC5	1.44935157529402	0.0158057228000002	False	((1.1333333333333335, -1.071794871794872), array([-0.21891736, -0.89107964]))	False
CCDC148	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.96567906, 0.11864673]), (1.1333333333333335, -0.8179487179487179))	False
CCDC148	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([0.96567906, 0.11864673]), (1.1, 0.8461538461538463))	False
CCDC148	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.19743589743589762), array([-0.88634826, -0.02539781]))	False
CCDC148	ATF6;ENHA_NFYC	1.36818570265692	0.0799919076400396	False	(array([ 0.93067104, -0.28615601]), (1.1, -0.08461538461538454))	False
CCDC148	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1333333333333335, 0.3666666666666667), array([-0.83761159,  0.61999492]))	False
CCDC148	ENHA_NFYC;FOXJ2	1.89384651076403	2.18266207485795e-09	False	((1.1, -0.08461538461538454), array([0.23031465, 0.98095046]))	False
CCDC148	ENHA_BCL6;TFIP11	0.703782649239921	0.368578623195352	False	((1.1333333333333335, -1.071794871794872), array([-0.67955601, -0.72298375]))	False
CCDC148	ENHA_NFYC;TRIM27	0.986189735105793	1.0	False	((1.1, -0.08461538461538454), array([0.92009618, 0.3751171 ]))	False
CCDC148	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.85476408,  0.51075117]), (1.1, -0.08461538461538454))	False
CCDC148	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([0.49965725, 0.84124579]), (1.1333333333333335, -0.14102564102564097))	False
CCDC148	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.1410256410256412), array([-0.940479  , -0.35491025]))	False
CCDC148	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.45128205128205146), array([-0.940479  , -0.35491025]))	False
CCDC148	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1666666666666667, 0.1410256410256412), array([-0.940479  , -0.35491025]))	False
CCDC148	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.45128205128205146), array([-0.940479  , -0.35491025]))	False
CCDC148	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.95230939, -0.03727685]), (1.1, 0.6769230769230772))	False
CCDC148	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.95230939, -0.03727685]), (1.1333333333333335, 0.45128205128205146))	False
CCDC148	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([ 0.95230939, -0.03727685]), (1.1333333333333335, -1.071794871794872))	False
CCDC148	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.95230939, -0.03727685]), (1.1, 0.6769230769230772))	False
CCDC148	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.95230939, -0.03727685]), (1.1333333333333335, 0.45128205128205146))	False
CCDC148	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.5358974358974359), array([0.09442627, 0.98511345]))	False
CCDC148	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.45128205128205146), array([0.09442627, 0.98511345]))	False
CCDC148	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.06946712, -0.99203384]), (1.1666666666666667, 0.5641025641025643))	False
CCDC148	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.06946712, -0.99203384]), (1.1333333333333335, 0.45128205128205146))	False
CCDC148	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.06946712, -0.99203384]), (1.1666666666666667, 0.5641025641025643))	False
CCDC148	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.5641025641025643), array([ 0.76462305, -0.5937526 ]))	False
CCDC148	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.45128205128205146), array([ 0.76462305, -0.5937526 ]))	False
CCDC148	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1666666666666667, 0.5641025641025643), array([ 0.76462305, -0.5937526 ]))	False
CCDC148	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1333333333333335, -0.9871794871794872), array([ 0.88704981, -0.31800372]))	False
CCDC148	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7051282051282053), array([ 0.88704981, -0.31800372]))	False
CCDC148	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.45128205128205146), array([ 0.88704981, -0.31800372]))	False
CCDC148	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7051282051282053), array([ 0.88704981, -0.31800372]))	False
CCDC148	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.45128205128205146), array([ 0.88704981, -0.31800372]))	False
CCDC148	CALR;ENHA_ELF3	1.49917894816507	0.0161727534745046	False	(array([ 0.09068255, -0.95126274]), (1.1, -0.8461538461538463))	False
CCDC148	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([ 0.09068255, -0.95126274]), (1.1, -1.1))	False
CCDC148	DDIT3;ENHA_ATF2	1.24432488420508	0.417953296826103	False	(array([-0.81784155,  0.34985949]), (1.1, -1.1))	False
CCDC148	DDIT3;ENHA_CEBPB	1.60817095429981	0.00044957504662	False	(array([-0.81784155,  0.34985949]), (1.1666666666666667, -1.0435897435897437))	False
CCDC148	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.68545249,  0.78057392]), (1.1, -1.1))	False
CCDC148	CEBPA;ENHA_CEBPB	2.16368357894137	2.53592178468743e-09	False	(array([-0.68545249,  0.78057392]), (1.1666666666666667, -1.0435897435897437))	False
CCDC148	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([-0.68545249,  0.78057392]), (1.1666666666666667, -0.5358974358974359))	False
CCDC148	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.5923076923076924), array([-0.7175036,  0.6135936]))	False
CCDC148	ENHA_ATF2;MAPK9	1.43124363197077	0.0076166712227991	False	((1.1, -1.1), array([-0.7175036,  0.6135936]))	False
CCDC148	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.5923076923076924), array([-0.7175036,  0.6135936]))	False
CCDC148	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1, 0.5923076923076924), array([-0.92400958,  0.14088941]))	False
CCDC148	ENHA_ATF2;HSP90B1	0.980467311249079	1.0	False	((1.1, -1.1), array([-0.92400958,  0.14088941]))	False
CCDC148	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1, 0.5923076923076924), array([-0.92400958,  0.14088941]))	False
CCDC148	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.45128205128205146), array([0.89663645, 0.49969143]))	False
CCDC148	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([0.89663645, 0.49969143]))	False
CCDC148	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1333333333333335, 0.45128205128205146), array([0.89663645, 0.49969143]))	False
CCDC148	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1666666666666667, -0.6205128205128205), array([0.29609867, 0.90215139]))	False
CCDC148	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.5358974358974359), array([0.29609867, 0.90215139]))	False
CCDC148	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.47719924, -0.90670737]), (1.1, -1.1))	False
CCDC148	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.97071281, -0.03957181]), (1.1666666666666667, 0.5641025641025643))	False
CCDC148	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.97071281, -0.03957181]), (1.1666666666666667, 0.5641025641025643))	False
CCDC148	ENHA_ATF2;PCBP1	2.08835913911332	7.15751228192353e-07	False	((1.1, -1.1), array([0.58333716, 0.61312376]))	False
CCDC148	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7051282051282053), array([-0.29757519,  0.95824075]))	False
CCDC148	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1333333333333335, 0.7051282051282053), array([-0.29757519,  0.95824075]))	False
CCDC148	ENHA_REST;SMARCE1	3.37623517411895	8.72171187615606e-46	False	((1.1333333333333335, 0.28205128205128216), array([-0.29757519,  0.95824075]))	False
CCDC148	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1333333333333335, 0.7051282051282053), array([0.18653557, 0.89764103]))	False
