Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCF11	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.31567627,  0.95906259]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.31567627,  0.95906259]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.31567627,  0.95906259]), (1.1, 0.7183673469387757))	False
PCF11	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1333333333333335, 0.26938775510204094), array([ 0.38050705, -0.82978063]))	False
PCF11	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1333333333333335, 0.26938775510204094), array([ 0.38050705, -0.82978063]))	False
PCF11	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1, 0.7183673469387757), array([ 0.38050705, -0.82978063]))	False
PCF11	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([-0.93753149, -0.25892852]))	False
PCF11	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1333333333333335, 0.26938775510204094), array([-0.93753149, -0.25892852]))	False
PCF11	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1666666666666667, 0.35918367346938784), array([-0.93753149, -0.25892852]))	False
PCF11	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1333333333333335, 0.26938775510204094), array([-0.93753149, -0.25892852]))	False
PCF11	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1, 0.7183673469387757), array([-0.93753149, -0.25892852]))	False
PCF11	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([ 0.20991829, -0.89701094]))	False
PCF11	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([ 0.20991829, -0.89701094]))	False
PCF11	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.7183673469387757), array([ 0.20991829, -0.89701094]))	False
PCF11	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1333333333333335, 0.26938775510204094), array([ 0.28079963, -0.93487401]))	False
PCF11	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1333333333333335, 0.26938775510204094), array([ 0.28079963, -0.93487401]))	False
PCF11	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.7183673469387757), array([ 0.28079963, -0.93487401]))	False
PCF11	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([-0.5660059 ,  0.77870209]))	False
PCF11	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([-0.5660059 ,  0.77870209]))	False
PCF11	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.7183673469387757), array([-0.5660059 ,  0.77870209]))	False
PCF11	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([-0.88092865,  0.3299517 ]))	False
PCF11	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([-0.88092865,  0.3299517 ]))	False
PCF11	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.7183673469387757), array([-0.88092865,  0.3299517 ]))	False
PCF11	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([0.09613543, 0.97505931]))	False
PCF11	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([0.09613543, 0.97505931]))	False
PCF11	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.7183673469387757), array([0.09613543, 0.97505931]))	False
PCF11	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.36091611, -0.90792099]))	False
PCF11	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([-0.36091611, -0.90792099]))	False
PCF11	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([-0.36091611, -0.90792099]))	False
PCF11	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.7183673469387757), array([-0.36091611, -0.90792099]))	False
PCF11	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1333333333333335, 0.7408163265306122), array([0.62805967, 0.72138165]))	False
PCF11	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.26938775510204094), array([0.62805967, 0.72138165]))	False
PCF11	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.26938775510204094), array([0.62805967, 0.72138165]))	False
PCF11	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.7183673469387757), array([0.62805967, 0.72138165]))	False
PCF11	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([0.6326713 , 0.81504801]), (1.1, 0.7857142857142858))	False
PCF11	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.6326713 , 0.81504801]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([0.6326713 , 0.81504801]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([0.6326713 , 0.81504801]), (1.1, 0.7183673469387757))	False
PCF11	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([-0.90999458, -0.42185123]))	False
PCF11	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([-0.90999458, -0.42185123]))	False
PCF11	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.7183673469387757), array([-0.90999458, -0.42185123]))	False
PCF11	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([0.21851424, 0.96779759]))	False
PCF11	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([0.21851424, 0.96779759]))	False
PCF11	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.7183673469387757), array([0.21851424, 0.96779759]))	False
PCF11	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([0.97466828, 0.09870678]))	False
PCF11	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1333333333333335, 0.26938775510204094), array([0.97466828, 0.09870678]))	False
PCF11	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.7183673469387757), array([0.97466828, 0.09870678]))	False
PCF11	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.91455527, 0.34709502]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.91455527, 0.34709502]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([0.91455527, 0.34709502]), (1.1, 0.7183673469387757))	False
PCF11	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1333333333333335, 0.26938775510204094), array([-0.7964305 , -0.30901319]))	False
PCF11	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1333333333333335, 0.26938775510204094), array([-0.7964305 , -0.30901319]))	False
PCF11	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.7183673469387757), array([-0.7964305 , -0.30901319]))	False
PCF11	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1333333333333335, 0.26938775510204094), array([0.84899012, 0.12293041]))	False
PCF11	ENHA_REL;TXNL4B	2.71556731963141	3.3843152765976604e-14	False	((1.1333333333333335, 0.26938775510204094), array([0.84899012, 0.12293041]))	False
PCF11	ENHA_TCF4;TXNL4B	2.29387799486191	1.83818271393895e-12	False	((1.1, 0.7183673469387757), array([0.84899012, 0.12293041]))	False
PCF11	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.7645081 , 0.69354341]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.7645081 , 0.69354341]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([0.7645081 , 0.69354341]), (1.1, 0.7183673469387757))	False
PCF11	CGGBP1;ENHA_REL	1.82658624204943	0.0103684764239556	False	(array([-0.13469988,  0.98556602]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	CGGBP1;ENHA_REL	1.82658624204943	0.0103684764239556	False	(array([-0.13469988,  0.98556602]), (1.1333333333333335, 0.26938775510204094))	False
PCF11	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1666666666666667, 0.2918367346938775), array([-0.58497841, -0.78716742]))	False
PCF11	ENHA_SMAD3;KDM2A	2.43362427914857	0.0017601590803929	False	((1.1666666666666667, 0.35918367346938784), array([-0.58497841, -0.78716742]))	False
PCF11	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1666666666666667, 0.2918367346938775), array([-0.58497841, -0.78716742]))	False
PCF11	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.9442303,  0.0669711]), (1.1, 0.7857142857142858))	False
PCF11	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([-0.9442303,  0.0669711]), (1.1666666666666667, -0.7857142857142858))	False
PCF11	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.9442303,  0.0669711]), (1.1666666666666667, 0.022448979591836782))	False
PCF11	ENHA_RELA;OGT	2.37462176671094	3.43130199894159e-05	False	((1.1666666666666667, 0.2918367346938775), array([ 0.50103927, -0.87762417]))	False
PCF11	ENHA_RELA;OGT	2.37462176671094	3.43130199894159e-05	False	((1.1666666666666667, 0.2918367346938775), array([ 0.50103927, -0.87762417]))	False
PCF11	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1, 0.7183673469387757), array([ 0.50103927, -0.87762417]))	False
PCF11	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.6061224489795919), array([-0.79082748, -0.49854607]))	False
PCF11	ENHA_TP53;HSPA8	1.31211072022329	0.0377240783277028	False	((1.1666666666666667, 0.8979591836734695), array([-0.79082748, -0.49854607]))	False
PCF11	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.2918367346938775), array([-0.79082748, -0.49854607]))	False
PCF11	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1666666666666667, 0.2918367346938775), array([-0.79082748, -0.49854607]))	False
PCF11	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.75720543,  0.63976005]), (1.1333333333333335, 0.8081632653061226))	False
PCF11	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([-0.75720543,  0.63976005]), (1.1666666666666667, 0.9653061224489798))	False
PCF11	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.75720543,  0.63976005]), (1.1333333333333335, 1.010204081632653))	False
PCF11	ENHA_TP53;TRIM27	1.26879507483235	0.103292593093134	False	((1.1666666666666667, 0.8979591836734695), array([0.58235211, 0.82770489]))	False
PCF11	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1333333333333335, 0.26938775510204094), array([0.58235211, 0.82770489]))	False
PCF11	ENHA_REL;TRIM27	1.73726584344221	0.0024352281574313	False	((1.1333333333333335, 0.26938775510204094), array([0.58235211, 0.82770489]))	False
PCF11	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5836734693877551), array([ 0.75818632, -0.56329659]))	False
PCF11	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1666666666666667, 0.8979591836734695), array([ 0.75818632, -0.56329659]))	False
PCF11	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5836734693877551), array([ 0.75818632, -0.56329659]))	False
PCF11	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.2918367346938775), array([ 0.75818632, -0.56329659]))	False
PCF11	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1666666666666667, 0.2918367346938775), array([ 0.75818632, -0.56329659]))	False
PCF11	ENHA_VDR;STAT1	2.01757279704067	5.2873594959519896e-11	False	((1.1333333333333335, 0.9428571428571431), array([ 0.75818632, -0.56329659]))	False
PCF11	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.97805747,  0.15611597]), (1.1333333333333335, -0.06734693877551012))	False
PCF11	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.97805747,  0.15611597]), (1.1333333333333335, -0.06734693877551012))	False
