Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ABCB9	BAZ1A;PROM_ZBTB7A	0.435676000442192	3.9633084370337705e-17	False	(array([-0.6515366 , -0.77499905]), (-1.1333333333333335, 0.6741935483870967))	False
ABCB9	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.06167055,  0.80544426]), (-1.1333333333333335, 0.6741935483870967))	False
ABCB9	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([ 0.31900049, -0.86206288]), (1.1, -0.022448979591836782))	False
ABCB9	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([ 0.31900049, -0.86206288]), (1.1666666666666667, -0.7408163265306122))	False
ABCB9	ENHA_MAX;PROM_TFDP1	0.498738615753384	7.2740713868601e-09	False	((1.1666666666666667, -0.33673469387755106), (-1.1666666666666667, 0.532258064516129))	False
ABCB9	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([-0.84694912, -0.05312294]), (-1.1666666666666667, 0.532258064516129))	False
ABCB9	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.31900049, -0.86206288]), (-1.1666666666666667, 0.532258064516129))	False
ABCB9	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1666666666666667, 0.8755102040816327), array([-0.62780045,  0.53988895]))	False
ABCB9	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.7408163265306122), array([0.04503027, 0.95793016]))	False
ABCB9	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.33344704, -0.94130056]), (1.1666666666666667, 0.606122448979592))	False
ABCB9	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.62780045,  0.53988895]), (-1.1, 0.6032258064516127))	False
ABCB9	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.04503027, 0.95793016]), (-1.1, 0.6032258064516127))	False
ABCB9	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.33344704, -0.94130056]), (-1.1, 0.6032258064516127))	False
ABCB9	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([0.89334634, 0.1167217 ]), (-1.1666666666666667, -0.3193548387096775))	False
ABCB9	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([-0.75277308, -0.63846423]), (-1.1333333333333335, 0.46129032258064506))	False
ABCB9	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.2918367346938776), array([ 0.97827027, -0.00133479]))	False
ABCB9	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.33673469387755106), array([ 0.97827027, -0.00133479]))	False
ABCB9	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.2020408163265306), array([ 0.97827027, -0.00133479]))	False
ABCB9	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1666666666666667, 0.06734693877551012), array([ 0.0759191 , -0.42879534]))	False
ABCB9	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, -0.2918367346938776), array([ 0.0759191 , -0.42879534]))	False
ABCB9	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1666666666666667, 0.606122448979592), array([ 0.0759191 , -0.42879534]))	False
ABCB9	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.10033563, 0.73039389]), (-1.1333333333333335, -0.603225806451613))	False
ABCB9	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([ 0.97827027, -0.00133479]), (-1.1333333333333335, -0.603225806451613))	False
ABCB9	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.0759191 , -0.42879534]), (-1.1333333333333335, -0.603225806451613))	False
ABCB9	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([0.75931776, 0.67884614]), (1.1, 0.7857142857142858))	False
ABCB9	ENHA_MYC;PPP2CA	0.31540952168213	1.3313604161432e-05	False	((1.1, -0.022448979591836782), array([-0.57431853, -0.81583457]))	False
ABCB9	ENHA_TWIST1;PPP2CA	0.438785156743148	0.0001873003082699	False	((1.1666666666666667, 0.7408163265306122), array([-0.57431853, -0.81583457]))	False
ABCB9	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1333333333333335, 0.022448979591836782), array([-0.49583972,  0.49627222]))	False
ABCB9	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1666666666666667, 0.06734693877551012), array([-0.49583972,  0.49627222]))	False
ABCB9	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1, -0.022448979591836782), array([-0.49583972,  0.49627222]))	False
ABCB9	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1666666666666667, 1.010204081632653), array([-0.49583972,  0.49627222]))	False
ABCB9	ENHA_ESR2;MSH2	0.595454634528499	8.20798342170267e-05	False	((1.1333333333333335, -0.9204081632653062), array([-0.77079469,  0.60465605]))	False
ABCB9	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -0.9204081632653062), array([-0.26643824,  0.93512864]))	False
ABCB9	ENHA_ESR2;MYBBP1A	0.661493115362555	0.0095175556872714	False	((1.1333333333333335, -0.9204081632653062), array([0.10462873, 0.94087688]))	False
ABCB9	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1, -0.022448979591836782), array([0.42580496, 0.72534704]))	False
ABCB9	ENHA_FOXO3;MAPK1	0.417761820070682	1.86836466015038e-14	False	((1.1666666666666667, -0.7408163265306122), array([0.42580496, 0.72534704]))	False
ABCB9	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.5612244897959184), array([0.42580496, 0.72534704]))	False
ABCB9	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1333333333333335, -1.0551020408163265), array([ 0.64225974, -0.67258422]))	False
ABCB9	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1, -0.022448979591836782), array([ 0.64225974, -0.67258422]))	False
ABCB9	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1333333333333335, -1.0551020408163265), array([ 0.64225974, -0.67258422]))	False
ABCB9	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -1.0551020408163265), array([-0.26692896,  0.42691513]))	False
ABCB9	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, -0.022448979591836782), array([-0.26692896,  0.42691513]))	False
ABCB9	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -1.0551020408163265), array([-0.26692896,  0.42691513]))	False
ABCB9	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.98520852,  0.07775571]), (1.1666666666666667, 0.2020408163265306))	False
ABCB9	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([-0.98520852,  0.07775571]), (1.1, -0.022448979591836782))	False
ABCB9	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.98520852,  0.07775571]), (1.1666666666666667, 0.2020408163265306))	False
ABCB9	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.516326530612245), array([ 0.3398051 , -0.73551162]))	False
ABCB9	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, -0.022448979591836782), array([ 0.3398051 , -0.73551162]))	False
ABCB9	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.516326530612245), array([ 0.3398051 , -0.73551162]))	False
ABCB9	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1666666666666667, 0.606122448979592), array([0.92260667, 0.08121656]))	False
ABCB9	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1333333333333335, 0.6959183673469389), array([-0.95944225, -0.19588284]))	False
ABCB9	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1666666666666667, -0.06734693877551012), array([-0.95944225, -0.19588284]))	False
ABCB9	ENHA_MYC;TRIM28	0.351339510051101	9.24913746505092e-14	False	((1.1, -0.022448979591836782), array([-0.95944225, -0.19588284]))	False
ABCB9	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.606122448979592), array([-0.95944225, -0.19588284]))	False
ABCB9	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1666666666666667, 0.606122448979592), array([0.26507998, 0.93100387]))	False
ABCB9	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.2020408163265306), array([-0.75886306,  0.71822462]))	False
ABCB9	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1, -0.022448979591836782), array([-0.75886306,  0.71822462]))	False
ABCB9	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.2020408163265306), array([-0.75886306,  0.71822462]))	False
ABCB9	ENHA_FOXO3;PLK1	0.390044625483217	5.1448475611476594e-11	False	((1.1666666666666667, -0.7408163265306122), array([-0.75886306,  0.71822462]))	False
ABCB9	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.13459903,  0.96676476]), (1.1666666666666667, -0.33673469387755106))	False
ABCB9	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.13459903,  0.96676476]), (1.1666666666666667, -0.2020408163265306))	False
ABCB9	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1333333333333335, -0.9204081632653062), array([0.21279309, 0.9069103 ]))	False
ABCB9	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1666666666666667, -0.2020408163265306), array([0.59623094, 0.5896311 ]))	False
ABCB9	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1333333333333335, -0.24693877551020404), array([0.59623094, 0.5896311 ]))	False
ABCB9	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.2020408163265306), array([0.45166769, 0.8464847 ]))	False
ABCB9	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.33673469387755106), array([0.45166769, 0.8464847 ]))	False
ABCB9	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.2020408163265306), array([0.45166769, 0.8464847 ]))	False
ABCB9	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.76511229, 0.51576335]), (1.1333333333333335, -0.516326530612245))	False
ABCB9	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.76511229, 0.51576335]), (1.1333333333333335, -0.516326530612245))	False
ABCB9	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1666666666666667, 0.606122448979592), array([ 0.85166388, -0.45977254]))	False
ABCB9	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.4714285714285714), array([ 0.66918436, -0.34680444]))	False
ABCB9	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, -0.022448979591836782), array([ 0.66918436, -0.34680444]))	False
ABCB9	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 0.9204081632653063), array([ 0.66918436, -0.34680444]))	False
ABCB9	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.4714285714285714), array([ 0.66918436, -0.34680444]))	False
ABCB9	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, -0.06734693877551012), array([-0.32767347, -0.82641952]))	False
ABCB9	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.4714285714285714), array([-0.32767347, -0.82641952]))	False
ABCB9	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1, -0.022448979591836782), array([-0.32767347, -0.82641952]))	False
