Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TMEM18	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.20833588,  0.78057205]), (1.1, -0.15714285714285703))	False
TMEM18	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1333333333333335, 0.47142857142857153), array([-0.68334862, -0.5159388 ]))	False
TMEM18	CSNK2A1;ENHA_THAP1	0.301357167887034	1.2600645739708499e-26	False	(array([-0.28820761, -0.72008003]), (1.1, 0.785714285714286))	False
TMEM18	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.30548608,  0.86991642]), (1.1333333333333335, 0.47142857142857153))	False
TMEM18	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.7857142857142858), array([ 0.20707331, -0.49002631]))	False
TMEM18	ENHA_STAT3;STAT1	0.415782329226581	1.24589285617853e-07	False	((1.1333333333333335, 0.47142857142857153), array([-0.49297957, -0.79143659]))	False
TMEM18	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.47142857142857153), array([0.53157407, 0.81268592]))	False
TMEM18	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1333333333333335, -0.4714285714285714), array([0.49864811, 0.70998879]))	False
TMEM18	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.785714285714286), array([-0.433281  , -0.88664414]))	False
TMEM18	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-0.48808122,  0.78643456]), (1.1, 0.785714285714286))	False
TMEM18	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.785714285714286), array([-0.85320891, -0.24824707]))	False
TMEM18	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.47142857142857153), array([ 0.98981867, -0.16216598]))	False
TMEM18	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.98981867, -0.16216598]), (-1.1666666666666667, -0.29333333333333345))	False
TMEM18	ENHA_STAT3;PIK3R1	0.242187660795531	1.01352606696416e-06	False	((1.1333333333333335, 0.47142857142857153), array([-0.01131918,  0.59731182]))	False
TMEM18	ENHA_STAT3;SMARCA4	0.313652388455396	9.052526619407709e-28	False	((1.1333333333333335, 0.47142857142857153), array([-0.72223419,  0.51521549]))	False
TMEM18	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.07333333333333325), array([-0.72223419,  0.51521549]))	False
TMEM18	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.47142857142857153), array([-0.37874097,  0.74107161]))	False
TMEM18	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.37874097,  0.74107161]), (-1.1333333333333335, -0.8066666666666668))	False
TMEM18	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1333333333333335, 0.47142857142857153), array([ 0.50570242, -0.27929898]))	False
TMEM18	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.8066666666666668), array([ 0.50570242, -0.27929898]))	False
TMEM18	ENHA_THAP1;PRKAA1	0.426318039609091	0.0123673762257967	False	((1.1, 0.785714285714286), array([-0.39015309, -0.67441269]))	False
TMEM18	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1333333333333335, -0.4714285714285714), array([-0.86967136,  0.29857193]))	False
TMEM18	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1333333333333335, -0.4714285714285714), array([-0.57052617, -0.64563717]))	False
TMEM18	ENHA_STAT3;HDAC1	0.335922587853396	3.2773773824580295e-33	False	((1.1333333333333335, 0.47142857142857153), array([ 0.27966125, -0.53221753]))	False
TMEM18	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([ 0.27966125, -0.53221753]), (-1.1333333333333335, 0.07333333333333325))	False
TMEM18	ENHA_STAT3;HDAC2	0.340889018091743	5.05269000265863e-32	False	((1.1333333333333335, 0.47142857142857153), array([ 0.19926317, -0.01239992]))	False
TMEM18	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([ 0.19926317, -0.01239992]), (-1.1333333333333335, 0.07333333333333325))	False
TMEM18	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([-0.24512134,  0.20733739]), (1.1333333333333335, 0.47142857142857153))	False
TMEM18	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1333333333333335, -0.4714285714285714), array([-0.76896584, -0.40260845]))	False
TMEM18	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1333333333333335, -0.4714285714285714), array([-0.14785293,  0.07539076]))	False
TMEM18	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.785714285714286), array([-0.9011095 ,  0.02775346]))	False
TMEM18	ENHA_THAP1;HCFC1	0.320689271583516	6.821431888958019e-30	False	((1.1, 0.785714285714286), array([ 0.82064192, -0.2059908 ]))	False
TMEM18	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, 0.0), array([ 0.54420065, -0.74388877]))	False
TMEM18	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1, -0.15714285714285703), array([ 0.54420065, -0.74388877]))	False
TMEM18	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1333333333333335, -0.4714285714285714), array([-0.66557617,  0.62435366]))	False
TMEM18	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.47142857142857153), array([ 0.01915021, -0.20696715]))	False
TMEM18	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1333333333333335, 0.47142857142857153), (-1.1666666666666667, -0.7333333333333334))	False
TMEM18	ENHA_STAT3;JUN	0.373271568953556	5.15327951085752e-26	False	((1.1333333333333335, 0.47142857142857153), array([0.66846879, 0.64463731]))	False
TMEM18	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.66846879, 0.64463731]), (-1.1, -0.22000000000000008))	False
TMEM18	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([0.58574759, 0.19756007]), (1.1666666666666667, 1.1))	False
TMEM18	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.20833588,  0.78057205]), (-1.1, 0.8799999999999999))	False
TMEM18	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([-0.68334862, -0.5159388 ]), (-1.1, 0.8799999999999999))	False
TMEM18	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([ 0.27966125, -0.53221753]), (-1.1, 0.8799999999999999))	False
TMEM18	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([ 0.19926317, -0.01239992]), (-1.1, 0.8799999999999999))	False
TMEM18	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 0.8799999999999999), array([-0.14785293,  0.07539076]))	False
TMEM18	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([0.58574759, 0.19756007]), (-1.1, 0.8799999999999999))	False
TMEM18	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -1.1), array([-0.36734322,  0.88001653]))	False
TMEM18	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1, -1.1), array([-0.36734322,  0.88001653]))	False
TMEM18	ENHA_ELF3;XRCC6	0.365926658833324	1.67926630049606e-34	False	((1.1333333333333335, -0.942857142857143), array([-0.36734322,  0.88001653]))	False
TMEM18	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -1.1), array([ 0.20564212, -0.05678047]))	False
TMEM18	ENHA_EHF;XRCC5	0.474254630622802	3.0648439635489003e-21	False	((1.1, -1.1), array([ 0.20564212, -0.05678047]))	False
TMEM18	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1333333333333335, -0.942857142857143), array([ 0.20564212, -0.05678047]))	False
TMEM18	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.14666666666666672), array([ 0.20564212, -0.05678047]))	False
TMEM18	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.43999999999999995), array([0.53157407, 0.81268592]))	False
TMEM18	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([0.66846879, 0.64463731]), (-1.1, 0.43999999999999995))	False
TMEM18	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.43999999999999995), array([-0.36734322,  0.88001653]))	False
TMEM18	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.43999999999999995), array([ 0.20564212, -0.05678047]))	False
TMEM18	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.28820761, -0.72008003]), (-1.1666666666666667, -0.07333333333333347))	False
TMEM18	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.30548608,  0.86991642]), (-1.1666666666666667, -0.07333333333333347))	False
TMEM18	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([ 0.20707331, -0.49002631]), (-1.1, -1.1))	False
TMEM18	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.49297957, -0.79143659]))	False
TMEM18	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([0.53157407, 0.81268592]))	False
TMEM18	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([ 0.27966125, -0.53221753]), (-1.1, -1.1))	False
TMEM18	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.24512134,  0.20733739]), (-1.1, -1.1))	False
TMEM18	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.6285714285714286), array([-0.68660526,  0.67846673]))	False
TMEM18	ENHA_GABPA;SKP2	0.360324747292273	2.58397704700923e-28	False	((1.1, -0.6285714285714286), array([-0.68660526,  0.67846673]))	False
TMEM18	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.68660526,  0.67846673]))	False
TMEM18	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.8800000000000001), array([ 0.50570242, -0.27929898]))	False
TMEM18	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1, -0.8800000000000001), array([ 0.01915021, -0.20696715]))	False
TMEM18	ENHA_ELF3;PAK1	0.567326444724635	0.0258659755797862	False	((1.1333333333333335, -0.942857142857143), array([-0.28407639, -0.88984747]))	False
TMEM18	PAK1;PROM_ZBTB18	0.710620783203176	0.324752608438953	False	(array([-0.28407639, -0.88984747]), (-1.1666666666666667, 0.8066666666666666))	False
TMEM18	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([ 0.19926317, -0.01239992]), (-1.1666666666666667, 0.1466666666666665))	False
TMEM18	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([0.32339692, 0.76862153]), (1.1333333333333335, -0.4714285714285714))	False
TMEM18	CDC73;ENHA_TFCP2	0.384505573161137	0.0006550986676979	False	(array([0.32339692, 0.76862153]), (1.1666666666666667, 0.6285714285714288))	False
TMEM18	CDC73;PROM_RFX5	0.649910330120802	0.0060861679739139	False	(array([0.32339692, 0.76862153]), (-1.1666666666666667, 0.1466666666666665))	False
TMEM18	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.49864811, 0.70998879]), (-1.1333333333333335, -0.5866666666666668))	False
TMEM18	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.25413576, -0.46024439]), (1.1333333333333335, 0.9428571428571431))	False
TMEM18	CTBP2;PROM_ZBTB18	0.94799097518811	0.906522026229653	False	(array([-0.25413576, -0.46024439]), (-1.1666666666666667, 0.8066666666666666))	False
