promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SRP14	ENHA_GLI3	True	False	False	1.1	-0.6600000000000001	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	4.303411244248905e-05
SRP14	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6966666666666665	11	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
SRP14	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.6233333333333334	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
SRP14	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0266666666666664	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
SRP14	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7333333333333334	7	3.96311114709988	0.0	False											1.63380627381112	4.70090120393083e-07
SRP14	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5133333333333332	13	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	7.0989694971361e-07
SRP14	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0633333333333335	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
SRP14	ENHA_TFAP4	True	False	False	1.1	0.77	4	1.12904754124613	1.8391562200158797e-11	False											1.7757190322725198	1.5049154198255983e-07
SRP14	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6966666666666668	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
SRP14	ENHA_NR2C1	True	False	False	1.1	0.0	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
SRP14	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5866666666666668	39	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
SRP14	ENHA_NFIC	True	False	False	1.1666666666666667	-0.14666666666666672	2	1.96587754562413	4.1547395769726297e-128	False											1.55385840339456	0.035110219637012156
SRP14	ENHA_SP1	True	False	False	1.1	0.43999999999999995	68	-0.733707104214519	4.5131323926585794e-18	False											3.323775826372215	2.2804607833798338e-24
SRP14	ENHA_YY1	True	False	False	1.1333333333333335	0.9166666666666665	26	-0.538679781895407	1.62040735838636e-12	False											1.53059217891249	3.8991582391684446e-05
SRP14	ENHA_SRF	True	False	False	1.1	0.5499999999999998	11	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
SRP14	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9166666666666667	13	-3.04567725393117	0.0	False											1.87079632101313	3.09234870071203e-11
SRP14	ENHA_PRDM1	True	False	False	1.1666666666666667	0.18333333333333335	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
SRP14	ENHA_NFYB	True	False	False	1.1666666666666667	-0.03666666666666685	7	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
SRP14	ENHA_TCF4	True	False	False	1.1666666666666667	0.6233333333333333	14	-0.234793954519332	0.642460693171194	False											2.096035175375035	2.946524044774203e-14
SRP14	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2566666666666667	8	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	1.3994054535642519e-11
SRP14	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9533333333333331	4	-0.292547712357605	0.878084518955477	False											2.09284172027232	1.8335440504238754e-11
SRP14	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.07333333333333347	52	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	4.5249936338229694e-11
SRP14	ENHA_PPARG	True	False	False	1.1333333333333335	0.1466666666666665	18	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	8.001810933342335e-07
SRP14	ENHA_CREM	True	False	False	1.1666666666666667	-1.0266666666666668	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
SRP14	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8433333333333335	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
SRP14	ENHA_SNAI1	True	False	False	1.1	0.32999999999999985	10	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
SRP14	ENHA_CTCF	True	False	False	1.1	-0.9900000000000001	9	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
SRP14	ENHA_SIX1	True	False	False	1.1666666666666667	0.2933333333333332	1	-2.10531185326911	2.8941233227892204e-15	False											1.32687443426336	0.0288596233503478
SRP14	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4766666666666668	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
SRP14	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9533333333333334	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
SRP14	ENHA_ELF1	True	False	False	1.1	-0.8800000000000001	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
SRP14	ENHA_NFIX	True	False	False	1.1	-0.1100000000000001	4	4.61960348876337	0.0	False											1.46396485229834	0.0056249264244987995
SRP14	ENHA_LEF1	True	False	False	1.1333333333333335	-0.40333333333333343	6	1.16070839588944	0.107054036289159	False											1.240283314941935	0.04139294749781955
SRP14	PROM_TFAP2A	False	True	False	-1.1	0.8066666666666666	16	-3.2635472309405	5.28479283829799e-135	False											1.3396921387203649	0.0102139042511459
SRP14	PROM_ETV6	False	True	False	-1.1333333333333335	-0.3177777777777778	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.79174508319036e-10
SRP14	PROM_EGR1	False	True	False	-1.1333333333333335	-1.051111111111111	17	-3.04567725393117	0.0	False											1.35987961028143	0.0033760589670366
SRP14	PROM_HSF1	False	True	False	-1.1333333333333335	-0.1711111111111111	17	-0.517612617299572	3.01218728661796e-10	False											1.74998041983749	0.0020350357123562
SRP14	PROM_ELK1	False	True	False	-1.1	-0.8066666666666668	13	-0.477522218972344	1.60019208158001e-05	False											2.29290847573041	2.44496164818125e-12
SRP14	PROM_ZNF449	False	True	False	-1.1333333333333335	1.0022222222222221	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
SRP14	PROM_SREBF1	False	True	False	-1.1	0.6599999999999999	16	2.33049101833238	6.57549062582311e-219	False											1.0948469627361601	0.644461308149492
SRP14	PROM_NFIB	False	True	False	-1.1333333333333335	0.26888888888888896	6	-0.456247574244742	5.1950932621203e-05	False											1.29349749617311	0.10535966053147369
SRP14	PROM_SP1	False	True	False	-1.1	0.5133333333333334	54	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.08610554660143e-09
SRP14	PROM_JUNB	False	True	False	-1.1	-0.07333333333333347	12	-2.09178732845927	2.5118998110314602e-87	False											1.6617970908920952	0.0315776824526412
SRP14	PROM_KLF5	False	True	False	-1.1666666666666667	0.171111111111111	24	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
SRP14	PROM_SP2	False	True	False	-1.1333333333333335	0.5622222222222222	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SRP14	PROM_KLF2	False	True	False	-1.1666666666666667	0.02444444444444449	3	2.91214006178269	1.1394009815664e-06	False											0.848405649761244	0.0800596127409294
SRP14	PROM_ELK4	False	True	False	-1.1666666666666667	-0.7088888888888889	4	-0.369596151241468	0.0001338355819297	False											1.500393331276405	0.00015554674145175124
SRP14	PROM_GABPA	False	True	False	-1.1	-0.22000000000000008	7	1.45005565467442	2.0852722753028797e-36	False											1.94127682631829	7.191232209071949e-11
SRP14	PROM_ELF3	False	True	False	-1.1333333333333335	-0.9044444444444445	10	1.20019564579332	1.62568910285003e-17	False											1.55834199486565	0.00013102762952275001
SRP14	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SRP14	PROM_ELF1	False	True	False	-1.1	-0.9533333333333334	4	-2.15837082837145	4.647988010054e-98	False											2.2318743462469453	4.414424658977716e-11
SRP14	PROM_SP4	False	True	False	-1.1666666666666667	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
SRP14	PROM_NRF1	False	True	False	-1.1666666666666667	0.3177777777777777	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
SRP14	PROM_STAT1	False	True	False	-1.1333333333333335	0.7088888888888889	31	-4.62037343801228	3.18474888731901e-209	False											1.6194094184961	0.0002237567140729
SRP14	PROM_SOX9	False	True	False	-1.1666666666666667	0.46444444444444444	3	0.593626064052482	0.0005889411370576	False											1.43221773683641	0.347821324854997
SRP14	PROM_ERF	False	True	False	-1.1	-0.6600000000000001	2	-1.07383667672403	6.86493488244071e-21	False											2.5975264089329	1.1062137283269012e-08
SRP14	PROM_MAZ	False	True	False	-1.1	0.21999999999999997	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
SRP14	PROM_ETV4	False	True	False	-1.1666666666666667	-0.41555555555555557	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SRP14	PROM_KLF4	False	True	False	-1.1333333333333335	0.12222222222222223	8	-4.0236383329462	1.2985292682091302e-211	False											0.9165834613456135	0.36886437560892604
SRP14	PROM_SOX15	False	True	False	-1.1333333333333335	0.41555555555555546	1	-4.82721057658409	9.531385000685601e-86	False											1.45194257621455	0.315606439447214
SRP14	PROM_ZNF148	False	True	False	-1.1	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											1.58538626118275	0.0001430967798659531
SRP14	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8555555555555556	13	-1.49951127569777	7.75563052587775e-94	False											1.18028500246461	0.115900435928691
SRP14	PROM_ETV5	False	True	False	-1.1	-0.3666666666666667	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
SRP14	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6111111111111112	18	-7.43572883412247	7.42521507927898e-254	False											2.41324265121838	8.887642090819367e-09
SRP14	PROM_STAT3	False	True	False	-1.1666666666666667	0.7577777777777779	35	-0.13163942522722	0.0914843663541713	False											2.27118392315076	4.93426233473891e-07
SRP14	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7577777777777779	2	-3.68162311183474	1.15405053221543e-103	False											2.65979849496994	2.9624382713003076e-09
SRP14	PROM_ZNF460	False	True	False	-1.1666666666666667	1.051111111111111	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SRP14	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
SRP14	PROM_ETS2	False	True	False	-1.1666666666666667	-0.5622222222222223	6	-5.41977573678958	0.0	False											2.336184299826835	3.677422170397995e-08
SRP14	PROM_REST	False	True	False	-1.1	0.3666666666666667	11	-0.26340778686432	0.01034300165799	False											1.07947814426208	0.468546095422886
SRP14	PROM_KLF3	False	True	False	-1.1	0.07333333333333325	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SRP14	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9044444444444446	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
SRP14	PROM_ETV1	False	True	False	-1.1	-0.5133333333333334	8	8.80173078687327	1.15562626144965e-107	False											2.049085841574175	4.362316121055679e-09
SRP14	PROM_ELF4	False	True	False	-1.1666666666666667	-0.8555555555555556	3	-4.4612864806291	1.01150717242827e-162	False											2.30979583165064	4.46772160466252e-10
SRP14	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.26888888888888896	8	-3.0226820248758	1.8258994682084e-290	False											1.9482731972893599	0.0102049238951172
SRP14	PROM_IRF2	False	True	False	-1.1666666666666667	-0.12222222222222223	8	-0.999846228400885	2.25381393956001e-07	False											1.62833475242833	0.05154884211889195
SRP14	PROM_KLF15	False	True	False	-1.1333333333333335	-0.02444444444444449	1	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
SRP14	PROM_ETV3	False	True	False	-1.1333333333333335	-0.46444444444444455	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
SRP14	PROM_EHF	False	True	False	-1.1666666666666667	-1.0022222222222223	2	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.0006490429291429
SRP14	BTRC	False	False	True	-0.25810850554207515	-0.9604020585603839	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SRP14	MAX	False	False	True	-0.9399517731178739	-0.2004785621648124	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SRP14	FOS	False	False	True	0.8915035747978605	0.5126998454656977	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SRP14	GSK3B	False	False	True	0.5934956203694562	-0.7889305652437595	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SRP14	JUN	False	False	True	0.21560630122264737	0.2338866532486521	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
SRP14	HSP90AA1	False	False	True	-0.8593483710599972	-0.5028987027311836	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SRP14	RYBP	False	False	True	0.45921432198029166	-0.7944726540038728	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SRP14	CTNNB1	False	False	True	-0.44735425406588497	-0.1015352898180193	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SRP14	YAP1	False	False	True	-0.7150050629819803	-0.6663238390367217	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
SRP14	MAPK7	False	False	True	0.9890566156056355	0.010772313659330004	7	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
SRP14	STUB1	False	False	True	0.6958335580396913	-0.6887668995241759	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SRP14	NCOR2	False	False	True	0.7299327549806035	-0.21060999693794857	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SRP14	NPM1	False	False	True	0.518302560296946	0.7662076005064684	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SRP14	COMMD6	False	False	True	-0.8983792607098282	0.31056596744140885	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
SRP14	PPP3CB	False	False	True	0.9180595384304417	-0.3636213562344837	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0001810386276513	0.0002686382335574	0.673912366284989	0.0053020549040557	0.0070125735591706	0.756078329776949	0.751	0.89	1.78392379795122	0.0652337521310511
SRP14	MAPK9	False	False	True	-0.9104936241613482	0.19354123519867844	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SRP14	POU2F1	False	False	True	-0.8583901065453052	0.45384574864665217	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SRP14	YY1	False	False	True	0.33974190473949833	-0.9112780822712399	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
SRP14	MEF2D	False	False	True	-0.6730578573502264	-0.7216127391218524	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
SRP14	SPOP	False	False	True	-0.9546439945999747	0.2773698182671825	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
SRP14	RFWD2	False	False	True	0.650856204334045	0.6269482881361802	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
SRP14	EYA2	False	False	True	-0.9623606461619535	-0.27799715944780534	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0037131851392449	0.004724878161034	0.785879553438539	0.0061373767546887	0.0074660126681182	0.822042102995206	0.985	0.999	1.33515318029768	0.0206652521138547
SRP14	ISG15	False	False	True	0.9493429099615254	-0.07900167817780052	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.000420640255657	0.0007052242192511	0.596463144875713	0.010280679109131	0.0117219528635965	0.877044911267171	1.0	0.997	1.92190957427078	3.83477222011773e-10
SRP14	ATF2	False	False	True	0.4104904286754246	-0.8214245141348424	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
SRP14	JUND	False	False	True	0.2785372808276233	0.8205932495243716	9	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SRP14	EEF1D	False	False	True	-0.8466580600847483	-0.47088467293902264	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
SRP14	FHL3	False	False	True	-0.9169128693396669	0.2904962333025154	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SRP14	NFATC1	False	False	True	-0.6320222663322164	0.7541675053735692	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
SRP14	CEP70	False	False	True	0.8979865025502525	0.32199801973297326	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
SRP14	MEF2C	False	False	True	0.9137834238571109	0.3979022926512603	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
SRP14	HSP90B1	False	False	True	0.9857499062249493	0.04762268276691364	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
SRP14	CHD3	False	False	True	0.1104151509230046	0.989095857682594	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
SRP14	MED1	False	False	True	-0.9107549632678756	0.3285636530589813	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
