Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BLOC1S5	CDK4;ENHA_MZF1	0.957305553339977	0.799627271285438	False	(array([-0.2628769 ,  0.86135192]), (1.1333333333333335, 0.12222222222222223))	False
BLOC1S5	ENHA_FOS;USF2	0.804322615584443	1.0	False	((1.1333333333333335, -0.8861111111111112), array([-0.84740651, -0.41639238]))	False
BLOC1S5	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1666666666666667, -0.2138888888888889), array([-0.58746663,  0.67845406]))	False
BLOC1S5	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.702777777777778), array([-0.58746663,  0.67845406]))	False
BLOC1S5	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1333333333333335, -0.8861111111111112), array([-0.97580064,  0.20505349]))	False
BLOC1S5	ENHA_FOS;NR2F6	0.918015143325529	0.885779981011834	False	((1.1333333333333335, -0.8861111111111112), array([-0.8154912,  0.2651139]))	False
BLOC1S5	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([-0.79813165, -0.57270102]), (1.1, -1.0083333333333333))	False
BLOC1S5	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1, -0.3666666666666667), array([0.74695264, 0.70114621]))	False
BLOC1S5	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, 0.2749999999999999), array([0.74695264, 0.70114621]))	False
BLOC1S5	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1333333333333335, 0.3055555555555556), array([0.74695264, 0.70114621]))	False
BLOC1S5	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1, 0.2749999999999999), array([0.74695264, 0.70114621]))	False
BLOC1S5	ENHA_TP53;TCF4	1.17536449133095	0.526141806300147	False	((1.1666666666666667, 0.8861111111111111), array([ 0.97777963, -0.15754567]))	False
BLOC1S5	BHLHE40;ENHA_TP53	0.915505757327268	0.559298375157362	False	(array([ 0.67566124, -0.6325814 ]), (1.1666666666666667, 0.8861111111111111))	False
BLOC1S5	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1666666666666667, 0.8861111111111111), array([0.48745015, 0.84391617]))	True
BLOC1S5	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.92971298,  0.40456979]), (1.1666666666666667, 0.8861111111111111))	False
BLOC1S5	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([0.978846  , 0.30102165]), (1.1666666666666667, 0.8861111111111111))	False
BLOC1S5	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.2749999999999999), array([-0.52093141,  0.80775769]))	False
BLOC1S5	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1333333333333335, 0.3055555555555556), array([-0.52093141,  0.80775769]))	False
BLOC1S5	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1, 0.2749999999999999), array([-0.52093141,  0.80775769]))	False
BLOC1S5	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.95683676, -0.09036817]), (1.1, 0.2749999999999999))	False
BLOC1S5	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.95683676, -0.09036817]), (1.1333333333333335, 0.3055555555555556))	False
BLOC1S5	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.95683676, -0.09036817]), (1.1, 0.2749999999999999))	False
BLOC1S5	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.85401384, -0.50243042]), (1.1, 0.2749999999999999))	False
BLOC1S5	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.85401384, -0.50243042]), (1.1, 0.2749999999999999))	False
BLOC1S5	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.38264017, -0.89032072]), (1.1, 0.2749999999999999))	False
BLOC1S5	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.38264017, -0.89032072]), (1.1, 0.2749999999999999))	False
BLOC1S5	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.96793988,  0.26021741]), (1.1, 0.2749999999999999))	False
BLOC1S5	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.96793988,  0.26021741]), (1.1, 0.2749999999999999))	False
BLOC1S5	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.2749999999999999), array([-0.70732687, -0.62823795]))	True
BLOC1S5	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1333333333333335, 0.8555555555555556), array([-0.70732687, -0.62823795]))	False
BLOC1S5	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.2749999999999999), array([-0.70732687, -0.62823795]))	True
BLOC1S5	CDC27;ENHA_HSF2	0.896867066713267	0.801856062996762	False	(array([ 0.28226753, -0.9015331 ]), (1.1666666666666667, -0.48888888888888893))	False
BLOC1S5	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.702777777777778), array([-0.88482117, -0.3637054 ]))	False
BLOC1S5	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.702777777777778), array([-0.88482117, -0.3637054 ]))	False
BLOC1S5	ENHA_HOXA10;NFATC1	1.17429353204405	0.151297106413475	False	((1.1666666666666667, -0.6722222222222223), array([-0.86332249,  0.01715882]))	False
BLOC1S5	ENHA_EGR1;NFATC1	1.46377671393605	9.00103677422235e-05	False	((1.1333333333333335, -0.9777777777777779), array([-0.86332249,  0.01715882]))	False
BLOC1S5	ENHA_JUND;NFATC1	0.375548641714273	5.68871194727545e-05	False	((1.1, -0.3666666666666667), array([-0.86332249,  0.01715882]))	False
BLOC1S5	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1333333333333335, -0.8861111111111112), array([-0.86332249,  0.01715882]))	True
BLOC1S5	ENHA_TP53;NFATC1	0.212388208234317	1.30321969505541e-08	False	((1.1666666666666667, 0.8861111111111111), array([-0.86332249,  0.01715882]))	False
BLOC1S5	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0694444444444446), array([ 0.79188913, -0.63769773]))	False
BLOC1S5	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0694444444444446), array([ 0.79188913, -0.63769773]))	False
BLOC1S5	ENHA_TP53;TRIM27	0.792871272324071	0.248453356181625	False	((1.1666666666666667, 0.8861111111111111), array([-0.68070791,  0.72475615]))	False
BLOC1S5	ENHA_TP53;TP53BP2	0.653808846345633	0.466355520260976	False	((1.1666666666666667, 0.8861111111111111), array([-0.12024751, -0.93677601]))	False
BLOC1S5	ENHA_RFX1;TADA3	0.174675281516441	0.00014306121455	False	((1.1333333333333335, 0.48888888888888893), array([0.74509953, 0.59608886]))	False
