promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DAPK3	ENHA_SNAI2	True	False	False	1.1	0.5229508196721311	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
DAPK3	ENHA_ZNF460	True	False	False	1.1	1.0639344262295083	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
DAPK3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3065573770491804	5	-0.441334750720284	0.0038049154602967	False											1.07082459229637	0.123291041981591
DAPK3	ENHA_NFIB	True	False	False	1.1	-0.0180327868852459	4	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
DAPK3	ENHA_PLAG1	True	False	False	1.1333333333333335	0.1262295081967213	2	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
DAPK3	ENHA_FOXP1	True	False	False	1.1	-0.559016393442623	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
DAPK3	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8114754098360657	4	3.10191642117498	0.0302281855584287	False											1.299902719802605	0.006421824551006
DAPK3	ENHA_REST	True	False	False	1.1	0.3065573770491803	23	-0.26340778686432	0.01034300165799	False											1.56900331904905	7.47949722749991e-06
DAPK3	ENHA_RREB1	True	False	False	1.1	0.4147540983606557	9	-0.0735253190793003	0.467070376592638	False											1.3011487341904	0.0083352883847226
DAPK3	ENHA_TCF3	True	False	False	1.1333333333333335	0.6672131147540985	17	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
DAPK3	ENHA_KLF4	True	False	False	1.1	-0.2344262295081967	7	-4.0236383329462	1.2985292682091302e-211	False											2.49308355197031	2.68254156716121e-17
DAPK3	ENHA_TP53	True	False	False	1.1333333333333335	0.8836065573770493	77	0.19430270080352	0.0080827699159202	False											0.858541739300546	0.263493842643005
DAPK3	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7393442622950821	6	8.80173078687327	1.15562626144965e-107	False											1.1673290179833602	0.10874941968972025
DAPK3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7754098360655739	13	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
DAPK3	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8114754098360657	7	-1.49951127569777	7.75563052587775e-94	False											1.32370563451388	0.0258878953547967
