promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ITPRIP	ENHA_SNAI2	True	False	False	1.1333333333333335	0.46406250000000004	5	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ITPRIP	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	7	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ITPRIP	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9796875	18	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	2.6474220391775e-07
ITPRIP	ENHA_NFYC	True	False	False	1.1666666666666667	0.06875000000000009	5	-0.217629731396474	0.0920251590777719	False											1.4807137923269	0.0039441316591152
ITPRIP	ENHA_STAT1	True	False	False	1.1666666666666667	0.6359375	36	-4.62037343801228	3.18474888731901e-209	False											2.012215888343995	2.383141368355259e-13
ITPRIP	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7562500000000001	17	3.10191642117498	0.0302281855584287	False											1.77769419474928	4.86363478297449e-10
ITPRIP	ENHA_MZF1	True	False	False	1.1	-0.06875000000000009	4	2.70523955303638	7.14341823529132e-60	False											1.290596253404255	0.03651226100457975
ITPRIP	ENHA_RREB1	True	False	False	1.1	0.39531249999999996	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
ITPRIP	ENHA_KLF4	True	False	False	1.1	-0.3265625	31	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
ITPRIP	ENHA_TP53	True	False	False	1.1666666666666667	0.89375	404	0.19430270080352	0.0080827699159202	False											1.76255037173835	2.058721370683e-08
ITPRIP	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7734375	8	-0.853382865494771	5.1225313213023e-10	False											1.326537834699065	0.00619777321736565
ITPRIP	ENHA_TFDP1	True	False	False	1.1	0.8078125	31	-1.49951127569777	7.75563052587775e-94	False											1.18141283861734	0.304943390133811
ITPRIP	ENHA_HES1	True	False	False	1.1666666666666667	-0.6015625	4	-3.39534238338495	1.54205368948807e-57	False											1.434979808029595	0.02518073132494425
ITPRIP	ENHA_RFX1	True	False	False	1.1666666666666667	0.3265625000000001	4	0.448877259836791	0.015588998058263	False											1.6155690660192148	5.861597985270925e-06
ITPRIP	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.034375000000000044	4	-0.710503498140033	0.0854050478704199	False											1.4529760380021801	0.00080373521482945
ITPRIP	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7390625	4	-3.09819901379961	1.5394834772998e-296	False											1.516969861368225	4.54494976666382e-05
ITPRIP	ENHA_SREBF1	True	False	False	1.1	0.6015625	46	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	2.6912268050406e-07
ITPRIP	ENHA_MAZ	True	False	False	1.1	-0.22343750000000007	2	1.17636897308062	2.95636464524114e-88	False											2.15717776510061	4.36585171508872e-16
ITPRIP	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9796875000000003	16	-0.0362829210068259	0.736088995669794	False											1.724218142811765	1.619939617179503e-08
ITPRIP	ENHA_IRF1	True	False	False	1.1	-0.48125000000000007	32	-4.0231535461388	8.02847625817727e-85	False											2.97488435328601	1.4753750764050657e-18
ITPRIP	ENHA_NR4A1	True	False	False	1.1666666666666667	0.171875	13	-0.313752055108596	0.111151395127448	False											1.30406680062525	0.0071175218453489
ITPRIP	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3609375	7	2.91214006178269	1.1394009815664e-06	False											1.78157068490963	1.0970460371834e-09
ITPRIP	ENHA_EGR1	True	False	False	1.1666666666666667	-0.859375	9	-3.04567725393117	0.0	False											2.23189568746946	1.7714522701382301e-15
ITPRIP	ENHA_IRF3	True	False	False	1.1333333333333335	-0.46406250000000004	16	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
ITPRIP	ENHA_THRB	True	False	False	1.1333333333333335	0.8765625000000001	14	1.21953043880219	8.56338194398239e-20	False											1.43925372439246	0.0023796213537273
ITPRIP	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9453125	1	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
ITPRIP	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	104	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.9819799302009314e-12
