promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC19A2	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.1	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
SLC19A2	ENHA_PBX2	True	False	False	1.1333333333333335	-0.4714285714285714	3	0.0108784421307743	0.927722010391981	False											0.927486955065279	0.587849223929435
SLC19A2	ENHA_RFX3	True	False	False	1.1333333333333335	0.0	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
SLC19A2	ENHA_PBX1	True	False	False	1.1	-0.6285714285714286	1	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.141802832003763
SLC19A2	ENHA_RFX5	True	False	False	1.1666666666666667	0.15714285714285725	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
SLC19A2	ENHA_SMAD5	True	False	False	1.1333333333333335	0.47142857142857153	6	-0.55191037181361	1.07120145141059e-09	False											0.4931874274858975	0.00021106891700084686
SLC19A2	ENHA_SMAD3	True	False	False	1.1	0.3142857142857145	32	-2.16165222493266	8.320005204690681e-58	False											0.542438703958591	0.0013603917689635
SLC19A2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9428571428571431	6	0.152160574972577	0.616322400300272	False											0.5193801124034094	3.67892790004429e-10
SLC19A2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.942857142857143	4	-0.517612617299572	3.01218728661796e-10	False											0.469728893949128	1.1241078341823503e-12
SLC19A2	ENHA_HMBOX1	True	False	False	1.1	-1.1	9	-0.195240917493415	0.500208531231606	False											0.432565869225113	0.0003001865095589
SLC19A2	ENHA_JDP2	True	False	False	1.1666666666666667	-0.7857142857142858	3	-0.440866533589643	0.0002382631203851	False											0.552650788291886	5.2102219608487e-05
SLC19A2	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.6285714285714288	12	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
SLC19A2	ENHA_RFX1	True	False	False	1.1	-0.15714285714285703	3	0.448877259836791	0.015588998058263	False											0.536305637910917	8.54956673817655e-08
SLC19A2	ENHA_TP53	True	False	False	1.1	0.785714285714286	48	0.19430270080352	0.0080827699159202	False											0.7305370454429161	0.0013610731728005
SLC19A2	ENHA_RBPJ	True	False	False	1.1666666666666667	-0.3142857142857143	14	0.115047690168036	0.250723186308428	False											0.5026858841779545	2.8518131526380107e-11
SLC19A2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7173913043478262	12	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.6795501975422547e-22
SLC19A2	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	11	0.199578449457849	0.276866371694849	False											0.403156798942079	6.54379823572364e-12
SLC19A2	PROM_EGR1	False	True	False	-1.1	-0.8130434782608696	10	-3.04567725393117	0.0	False											0.437447664596245	5.3191609518322603e-20
SLC19A2	PROM_NR2C1	False	True	False	-1.1666666666666667	0.23913043478260865	3	-0.0506767330496537	0.792328041497245	False											1.04097035809423	0.804517671841765
SLC19A2	PROM_NFIB	False	True	False	-1.1333333333333335	-0.14347826086956528	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
SLC19A2	PROM_SP1	False	True	False	-1.1333333333333335	0.4304347826086956	21	-0.733707104214519	4.5131323926585794e-18	False											0.463477575283505	1.4276877010268202e-15
SLC19A2	PROM_NFYB	False	True	False	-1.1	0.047826086956521685	5	-0.98479218253161	7.82346285682545e-14	False											0.912641342129334	0.4621692484425
