promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AFAP1L1	ENHA_AR	True	False	False	1.1	-1.1	34	0.367597826345658	8.286257086481861e-10	False											0.2615972124305375	2.70745923890453e-18
AFAP1L1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.532258064516129	8	0.562968751522566	1.60496993764377e-18	False											0.45376130368412904	3.578217845029393e-08
AFAP1L1	ENHA_NR2F2	True	False	False	1.1	0.07096774193548372	1	1.53748819540803	3.79515510981433e-47	False											0.287689285585636	3.20997690232248e-18
AFAP1L1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8516129032258065	5	8.80173078687327	1.15562626144965e-107	False											0.312649439948903	2.3995351908351602e-20
AFAP1L1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7806451612903225	15	-0.853382865494771	5.1225313213023e-10	False											0.604051109889634	3.28034369569646e-06
AFAP1L1	ENHA_THAP1	True	False	False	1.1333333333333335	0.8516129032258064	7	-0.731260560585431	0.000533619784927	False											0.584407858958205	8.20489421023612e-05
AFAP1L1	ENHA_STAT3	True	False	False	1.1	0.6032258064516127	13	-0.13163942522722	0.0914843663541713	False											0.279452785593103	5.10657159212955e-20
AFAP1L1	ENHA_RUNX2	True	False	False	1.1	0.2838709677419353	10	-0.861166876706292	0.0007117547549995	False											0.3745683895754405	6.064688361882944e-17
AFAP1L1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7451612903225807	6	5.7014164002563	0.0	False											0.409945844514568	8.284733032393655e-15
AFAP1L1	ENHA_GLI3	True	False	False	1.1	-0.5677419354838711	2	-3.01530386004786	4.55622017655868e-29	False											0.613071885244154	1.7530555748474363e-05
AFAP1L1	ENHA_SPIB	True	False	False	1.1666666666666667	0.46129032258064506	1	-1.0201436715832	0.760095716867361	False											0.424421228138869	3.80616112709903e-15
AFAP1L1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7451612903225806	12	-3.2635472309405	5.28479283829799e-135	False											0.767925368079954	0.01364541327343285
AFAP1L1	ENHA_GABPA	True	False	False	1.1	-0.6741935483870969	7	1.45005565467442	2.0852722753028797e-36	False											0.3894903901495	3.6608141595413504e-15
AFAP1L1	ENHA_TEAD1	True	False	False	1.1	0.7096774193548387	4	-3.09819901379961	1.5394834772998e-296	False											0.4019183885383725	1.542214195079913e-12
AFAP1L1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6387096774193549	5	3.96311114709988	0.0	False											0.298918406835736	9.56009007905923e-18
AFAP1L1	ENHA_SREBF1	True	False	False	1.1	0.4967741935483869	6	2.33049101833238	6.57549062582311e-219	False											0.2649199281734145	1.3721605345029413e-16
AFAP1L1	ENHA_MAZ	True	False	False	1.1	-0.24838709677419368	2	1.17636897308062	2.95636464524114e-88	False											0.6653256075019915	0.0002318306129456
AFAP1L1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.064516129032258	2	-2.1142253788692	4.63300949846351e-106	False											0.5006748047369315	0.0004000647392250524
AFAP1L1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.14193548387096766	4	0.0211567803891983	0.984168727472528	False											0.31616307682066147	1.747303814100095e-17
AFAP1L1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.603225806451613	1	-1.40403062398768	1.91110113852165e-08	False											0.200669500528269	1.80519586048992e-18
AFAP1L1	ENHA_NR2C1	True	False	False	1.1	-0.03548387096774208	3	-0.0506767330496537	0.792328041497245	False											0.309185620239903	7.75766302681289e-16
AFAP1L1	ENHA_RELB	True	False	False	1.1333333333333335	0.2129032258064516	12	-4.88864376559046	2.62305632082237e-58	False											0.317325202881092	1.120925927825185e-07
AFAP1L1	ENHA_PPARD	True	False	False	1.1	0.17741935483870952	8	-0.602154107746966	7.60971979070887e-07	False											0.315733683886012	2.431029993111985e-13
AFAP1L1	ENHA_SP1	True	False	False	1.1333333333333335	0.4258064516129032	65	-0.733707104214519	4.5131323926585794e-18	False											1.97692556157786	3.94420648137154e-07
AFAP1L1	ENHA_JUND	True	False	False	1.1333333333333335	-0.5322580645161291	9	1.49686913023121	2.5156694931318598e-49	False											0.243723447246372	1.32250977267871e-21
AFAP1L1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0	3	1.21967989309265	1.37592237798234e-17	False											0.356728151964644	1.3899752459471502e-15
AFAP1L1	ENHA_KLF2	True	False	False	1.1	-0.4612903225806453	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
AFAP1L1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
AFAP1L1	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9580645161290322	1	-0.0532896782270238	0.821792475560156	False											0.305622843355068	1.6519824151959e-19
AFAP1L1	ENHA_FOS	True	False	False	1.1	-0.7806451612903227	25	0.498702747190724	0.0001190838470953	False											0.249490279066321	2.3283288500359e-17
AFAP1L1	ENHA_THRB	True	False	False	1.1	0.9225806451612901	8	1.21953043880219	8.56338194398239e-20	False											0.379337240422147	1.665524916475015e-10
AFAP1L1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6741935483870967	13	-0.234793954519332	0.642460693171194	False											0.741999457075814	0.004813160915759
AFAP1L1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9935483870967743	2	-0.292547712357605	0.878084518955477	False											0.570165465890704	7.500549899611692e-07
AFAP1L1	ENHA_ZNF148	True	False	False	1.1	1.029032258064516	4	-0.834924716402328	2.2398601186884702e-14	False											0.8228322849504359	0.0898839509468135
AFAP1L1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8161290322580645	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
AFAP1L1	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0290322580645161	3	-0.109990033571817	0.283857674973301	False											0.51787429830557	2.60994536520598e-08
AFAP1L1	ENHA_ESRRA	True	False	False	1.1	-0.8870967741935485	8	1.10409017357047	9.40917820554554e-34	False											0.3058895652003145	5.737927764716183e-18
AFAP1L1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.28387096774193554	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
AFAP1L1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.4258064516129033	1	-1.197333279171	1.34181289785449e-37	False											1.012662799995	0.910443934406641
AFAP1L1	ENHA_KLF5	True	False	False	1.1	-0.3548387096774195	19	-5.67652439532414	1.21080876011697e-253	False											1.0543330488056	0.521192008668189
AFAP1L1	ENHA_EBF3	True	False	False	1.1	-0.9935483870967743	2	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
AFAP1L1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9580645161290323	3	-2.15837082837145	4.647988010054e-98	False											0.35394075216915	2.2624503602964302e-09
AFAP1L1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.49677419354838714	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
AFAP1L1	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.07096774193548394	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
AFAP1L1	ENHA_SOX10	True	False	False	1.1666666666666667	0.35483870967741926	3	4.926140559533	0.0555168687939408	False											0.329971497139033	1.6492446809576002e-16
AFAP1L1	ENHA_NFIX	True	False	False	1.1333333333333335	-0.10645161290322591	4	4.61960348876337	0.0	False											0.3692284306601575	4.849967550839702e-07
AFAP1L1	ENHA_TFCP2	True	False	False	1.1	0.8161290322580645	5	-8.52636521283684	2.76011374475008e-23	False											0.290336347283315	6.37208963282143e-07
AFAP1L1	PROM_TFAP2A	False	True	False	-1.1	0.6217391304347826	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	2.74788497357739e-05
AFAP1L1	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	9	0.199578449457849	0.276866371694849	False											0.689231850924011	0.0017755094046162
AFAP1L1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7173913043478262	16	-3.04567725393117	0.0	False											0.836431439667858	2.965507300673997e-10
AFAP1L1	PROM_EBF3	False	True	False	-1.1	-0.8130434782608696	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
AFAP1L1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											0.79102735766095	0.212083622439082
AFAP1L1	PROM_NFIB	False	True	False	-1.1	-0.23913043478260876	3	-0.456247574244742	5.1950932621203e-05	False											0.595804143468332	0.0009162446249886
AFAP1L1	PROM_SP1	False	True	False	-1.1333333333333335	0.14347826086956506	48	-0.733707104214519	4.5131323926585794e-18	False											1.32683344149434	2.62832937738267e-10
AFAP1L1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.4304347826086957	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
AFAP1L1	PROM_SP2	False	True	False	-1.1666666666666667	0.23913043478260865	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
AFAP1L1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0043478260869567	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
AFAP1L1	PROM_ELF1	False	True	False	-1.1666666666666667	-0.6217391304347827	4	-2.15837082837145	4.647988010054e-98	False											0.40690438594002654	7.398537707253609e-06
AFAP1L1	PROM_SP4	False	True	False	-1.1333333333333335	0.4304347826086956	1	-0.817158610473196	7.14173690207365e-06	False											1.65310295489449	2.16635681411059e-06
AFAP1L1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.14347826086956528	5	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0004741046917703
AFAP1L1	PROM_STAT1	False	True	False	-1.1666666666666667	0.526086956521739	25	-4.62037343801228	3.18474888731901e-209	False											0.318697043683757	2.27833363742459e-08
AFAP1L1	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.884839576971679	0.2592840678188765
AFAP1L1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.33478260869565224	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.1108702675834001e-10
AFAP1L1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0043478260869567	7	-0.834924716402328	2.2398601186884702e-14	False											1.4001312851314	0.0008059797889899
AFAP1L1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8130434782608695	10	-1.49951127569777	7.75563052587775e-94	False											0.9722484775745426	0.277890505469175
AFAP1L1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9086956521739131	6	-0.254228650675088	0.250420646955463	False											0.733552438746662	0.0019616173376203498
AFAP1L1	PROM_REST	False	True	False	-1.1	0.047826086956521685	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.153245150967071
AFAP1L1	PROM_SP3	False	True	False	-1.1	0.33478260869565224	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
AFAP1L1	PROM_ETV1	False	True	False	-1.1	-0.5260869565217392	7	8.80173078687327	1.15562626144965e-107	False											0.390624267676806	1.829964606553e-07
AFAP1L1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7173913043478262	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
AFAP1L1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.047826086956521685	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
AFAP1L1	BTRC	False	False	True	0.4024320454292285	0.8434678511265136	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
AFAP1L1	MAX	False	False	True	-0.7849165603169287	0.6755685502165847	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
AFAP1L1	GSK3B	False	False	True	-0.1666020010296927	0.9671003827954919	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
AFAP1L1	FOS	False	False	True	-0.009884461067845522	-0.7168715380631883	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
AFAP1L1	JUN	False	False	True	-0.004843028664245198	-0.001307281496755284	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
AFAP1L1	HSP90AA1	False	False	True	-0.832565649322816	-0.364657679386131	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
AFAP1L1	CTNNB1	False	False	True	0.7859686904695972	-0.2664613022111577	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
AFAP1L1	YAP1	False	False	True	0.7306200582358892	-0.3319984911465726	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
AFAP1L1	NCOR2	False	False	True	0.42800911409458364	0.05746767213072335	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
AFAP1L1	JUNB	False	False	True	-0.7957055401961421	-0.5838737974962837	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
AFAP1L1	POU2F1	False	False	True	-0.9325980485921057	0.026926323019253077	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
AFAP1L1	YY1	False	False	True	-0.6400114439864938	0.7624500856515563	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
AFAP1L1	RFWD2	False	False	True	0.6524478859866277	0.7661783699680228	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
AFAP1L1	ISG15	False	False	True	0.7600660199721561	0.490765351340616	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
AFAP1L1	JUND	False	False	True	0.05265493725733907	-0.7523355257545741	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
AFAP1L1	NFATC1	False	False	True	0.13863562370852528	0.9643012162263715	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
AFAP1L1	CEP70	False	False	True	-0.8546242752804393	0.4735868855713638	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
AFAP1L1	MEF2C	False	False	True	-0.5858105407430045	0.6897766264346404	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
AFAP1L1	GTF2H1	False	False	True	0.7020735575714177	0.7187439427210935	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
AFAP1L1	HDAC3	False	False	True	0.31052857175664667	-0.9518948762361478	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
AFAP1L1	STAT5A	False	False	True	0.29070902348631494	-0.7987516050598717	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0003476425339848	0.0005691703286832	0.610788223604462	0.0114956114725224	0.0114460569079835	1.00432940050336	0.902	0.478	0.120180197268808	4.6460885216957e-11
AFAP1L1	CSNK2A1	False	False	True	0.7571196734496022	0.04919524168415954	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
AFAP1L1	POLR2L	False	False	True	-0.8132880611867459	-0.5078239726841206	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
AFAP1L1	UBA52	False	False	True	0.29557856582347664	0.9168233126986798	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
AFAP1L1	BCOR	False	False	True	0.7240127183470813	-0.5571432608938958	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
AFAP1L1	CARM1	False	False	True	-0.10450260461640719	0.9694537830193592	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
AFAP1L1	SMARCC2	False	False	True	0.9555374646929825	-0.053639606092545	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
AFAP1L1	FBXW7	False	False	True	-0.4973715322703313	-0.5464061339609211	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
AFAP1L1	RB1	False	False	True	-0.5199582805789229	0.04504068767610995	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
AFAP1L1	KDM5C	False	False	True	-0.3837352644581013	0.852741947478093	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
AFAP1L1	AR	False	False	True	-0.14561468713245387	0.40057663063883503	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
AFAP1L1	KDM5B	False	False	True	-0.24438796717590347	0.9453679164382608	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
AFAP1L1	CDK4	False	False	True	-0.514457227410498	-0.8595583673087609	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0025124728611212	0.0015326373760316	1.63931331730052	0.0114235987703745	0.0090894815983616	1.25679321166496	0.0	0.0	0.34213197614079	5.53298218439815e-17
AFAP1L1	NACC1	False	False	True	0.8424594251702198	-0.4772613462003837	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
AFAP1L1	BYSL	False	False	True	-0.6535712474381714	-0.7832120458410053	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
AFAP1L1	HMGA1	False	False	True	-0.7050107721488134	-0.24560420741782762	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
AFAP1L1	HCFC1	False	False	True	-0.1535016058728068	-0.6595938724441665	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
AFAP1L1	PPARG	False	False	True	0.3878960346419925	0.5396963399288257	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
AFAP1L1	ESR2	False	False	True	0.537836437461883	0.6905467503026472	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
AFAP1L1	PLK1	False	False	True	-0.0027782345241837217	-0.919587651776174	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0015831297944687	0.0011761309210327	1.34604895267833	0.0144831368397695	0.0141740251010335	1.02180832449023	0.009	0.241	0.311189243998405	1.39367254248367e-23
AFAP1L1	PML	False	False	True	-0.7787540572276338	-0.22210330950632376	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
