Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPF2	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.8553851 ,  0.60849998]), (1.1333333333333335, -0.24774774774774777))	False
RPF2	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([-0.8553851 ,  0.60849998]), (1.1666666666666667, -0.22792792792792793))	False
RPF2	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.8553851 ,  0.60849998]), (1.1, -0.2081081081081081))	False
RPF2	BACH1;ENHA_MAFF	2.87036001853743	4.69292539822208e-16	False	(array([-0.8553851 ,  0.60849998]), (1.1333333333333335, -0.24774774774774777))	False
RPF2	ENHA_ESRRA;PNRC2	2.77543804769983	9.97655425827365e-06	False	((1.1666666666666667, -0.8225225225225226), array([0.41451725, 0.90809076]))	False
RPF2	ENHA_RORA;PNRC2	1.96002696316256	0.0157768718169	False	((1.1, 0.38648648648648654), array([0.41451725, 0.90809076]))	False
RPF2	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.9216216216216218), array([-0.73313819, -0.76115399]))	False
RPF2	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1333333333333335, -0.7828828828828829), array([-0.73313819, -0.76115399]))	False
RPF2	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1, 0.38648648648648654), array([-0.73313819, -0.76115399]))	False
RPF2	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1666666666666667, -0.4657657657657658), array([-0.96176797, -0.30942484]))	False
RPF2	C1orf109;ENHA_ZBED1	0.955561405239796	1.0	False	(array([0.9526719 , 0.02814807]), (1.1333333333333335, 1.0009009009009011))	False
RPF2	ENHA_RORA;RUVBL1	2.32871248666927	7.43174886078618e-07	False	((1.1, 0.38648648648648654), array([0.11173984, 0.9440142 ]))	False
RPF2	ENHA_ZBED1;UCHL5	2.31911613603735	0.132956811363137	False	((1.1333333333333335, 1.0009009009009011), array([-0.88657878, -0.41441675]))	False
RPF2	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([0.18120585, 0.97849381]), (1.1333333333333335, -1.0801801801801802))	False
RPF2	ENHA_NFE2L1;MAFG	2.62570668566069	0.000625010167464	False	((1.1, -0.08918918918918917), array([ 0.84665504, -0.40536384]))	False
RPF2	ENHA_BACH1;MAFG	1.5986222745127	0.0870505468599639	False	((1.1333333333333335, -1.0801801801801802), array([ 0.84665504, -0.40536384]))	False
RPF2	ENHA_NFYA;ZHX1	1.9202282315147	0.0194684406111828	False	((1.1, 0.02972972972972987), array([ 0.07458145, -0.95207861]))	False
RPF2	ENHA_TCF4;TCF3	1.57203088059611	0.320132784018348	False	((1.1333333333333335, 0.7630630630630633), array([-0.86692926, -0.53881672]))	False
RPF2	ENHA_TCF4;TCF3	1.57203088059611	0.320132784018348	False	((1.1333333333333335, 0.7630630630630633), array([-0.86692926, -0.53881672]))	False
RPF2	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.5054054054054056), array([-0.85623595,  0.41280821]))	False
RPF2	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.5054054054054056), array([-0.85623595,  0.41280821]))	False
RPF2	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.5054054054054056), array([-0.85623595,  0.41280821]))	False
RPF2	ENHA_RUNX2;UBTF	2.26768909532045	8.34035637644046e-08	False	((1.1, 0.44594594594594605), array([-0.71370236,  0.76593257]))	False
RPF2	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1, 0.08918918918918917), array([-0.02530386, -0.9115642 ]))	False
RPF2	ENHA_ATF4;FOS	1.37862777740678	0.002348748841174	False	((1.1, -1.1), array([-0.02530386, -0.9115642 ]))	True
RPF2	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1666666666666667, 0.3072072072072072), array([-0.02530386, -0.9115642 ]))	False
RPF2	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1, 0.08918918918918917), array([-0.02530386, -0.9115642 ]))	False
RPF2	ENHA_MAF;FOS	1.68768798544059	5.69287014517794e-07	False	((1.1, -0.2675675675675676), array([-0.02530386, -0.9115642 ]))	False
RPF2	ENHA_JUND;FOS	1.22980997053344	0.128872020764421	False	((1.1666666666666667, -0.4657657657657658), array([-0.02530386, -0.9115642 ]))	False
RPF2	ENHA_JUNB;FOS	1.17304791280397	0.191342739692804	False	((1.1333333333333335, -0.4855855855855856), array([-0.02530386, -0.9115642 ]))	False
RPF2	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1, 0.44594594594594605), array([-0.02530386, -0.9115642 ]))	False
RPF2	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.92792898,  0.13168208]), (1.1, 0.5054054054054056))	False
RPF2	EGR1;ENHA_JUND	2.27591926100064	1.08459952102876e-05	False	(array([-0.92792898,  0.13168208]), (1.1666666666666667, -0.4657657657657658))	False
RPF2	EGR1;ENHA_JUNB	1.8275957865723	0.0012229575961208	False	(array([-0.92792898,  0.13168208]), (1.1333333333333335, -0.4855855855855856))	False
RPF2	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.92792898,  0.13168208]), (1.1, 0.5054054054054056))	False
RPF2	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1666666666666667, 0.4261261261261262), array([-0.91500235, -0.0347991 ]))	False
RPF2	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1333333333333335, -0.4855855855855856), array([0.3987066 , 0.86513116]))	False
RPF2	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1, 0.44594594594594605), array([0.3987066 , 0.86513116]))	False
RPF2	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1333333333333335, 0.04954954954954949), array([-0.9794186 , -0.03538353]))	False
RPF2	ENHA_NFYB;SMYD3	1.01448513038986	0.876278023222083	False	((1.1333333333333335, 0.04954954954954949), array([0.61593838, 0.26687596]))	False
RPF2	AGTRAP;ENHA_NFYB	1.36627422403334	0.158197578221018	False	(array([-0.38404538,  0.9344909 ]), (1.1333333333333335, 0.04954954954954949))	False
RPF2	AGTRAP;PROM_PBX3	1.18782063760347	0.472165679725992	False	(array([-0.38404538,  0.9344909 ]), (-1.1666666666666667, 0.4304347826086956))	False
RPF2	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1666666666666667, -0.5252252252252253), array([ 0.41023662, -0.83363428]))	False
RPF2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.1684684684684684), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.14864864864864868), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.18828828828828825), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.18828828828828825), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.1684684684684684), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.14864864864864868), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.18828828828828825), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_PPARG;HDAC4	2.09109658466319	2.01177206795052e-07	False	((1.1, 0.2675675675675677), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.14864864864864868), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.18828828828828825), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_PPARG;HDAC4	2.09109658466319	2.01177206795052e-07	False	((1.1, 0.2675675675675677), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.1684684684684684), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.18828828828828825), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.18828828828828825), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.1684684684684684), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.18828828828828825), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1, 0.6837837837837839), array([ 0.11313209, -0.92185107]))	False
RPF2	ENHA_PPARG;HDAC4	2.09109658466319	2.01177206795052e-07	False	((1.1, 0.2675675675675677), array([ 0.11313209, -0.92185107]))	False
RPF2	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([0.03526515, 0.97605152]), (1.1, -0.5648648648648649))	False
RPF2	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.327027027027027), array([0.64228676, 0.80703303]))	False
RPF2	ENHA_RBPJ;LCOR	0.901332071051135	0.428449198362775	False	((1.1, 0.327027027027027), array([0.64228676, 0.80703303]))	False
RPF2	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([-0.95641605, -0.34343273]), (1.1666666666666667, -0.109009009009009))	False
RPF2	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.98162498, 0.06842244]), (1.1333333333333335, -0.9612612612612613))	False
RPF2	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.8423423423423424), array([0.76457144, 0.41333459]))	False
RPF2	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.8423423423423424), array([0.76457144, 0.41333459]))	False
RPF2	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.8423423423423424), array([0.75196526, 0.70799824]))	False
RPF2	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.8423423423423424), array([0.75196526, 0.70799824]))	False
RPF2	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.545045045045045), array([-0.63173308, -0.77314271]))	False
RPF2	ENHA_IRF3;PRDX1	2.40058705003583	1.00395919706308e-07	False	((1.1333333333333335, -0.545045045045045), array([-0.63173308, -0.77314271]))	False
RPF2	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.545045045045045), array([-0.95581064,  0.07360783]))	False
RPF2	ENHA_IRF7;TRIM21	3.17269199346994	3.7020594996319e-10	False	((1.1666666666666667, -0.5252252252252253), array([-0.95581064,  0.07360783]))	False
RPF2	ENHA_IRF3;TRIM21	2.49775554663324	3.88147236498598e-07	False	((1.1333333333333335, -0.545045045045045), array([-0.95581064,  0.07360783]))	False
RPF2	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.545045045045045), array([-0.80847174,  0.67564684]))	False
RPF2	ENHA_IRF3;PSMA5	2.41083271768421	3.97883077865528e-07	False	((1.1333333333333335, -0.545045045045045), array([-0.80847174,  0.67564684]))	False
RPF2	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1666666666666667, -0.763063063063063), array([-0.82564158, -0.4832908 ]))	False
RPF2	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1666666666666667, -0.763063063063063), array([-0.82564158, -0.4832908 ]))	False
RPF2	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1666666666666667, -0.763063063063063), array([-0.82564158, -0.4832908 ]))	False
RPF2	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.8004288 ,  0.59514242]), (1.1666666666666667, -0.5846846846846847))	False
RPF2	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.8004288 ,  0.59514242]), (1.1666666666666667, -0.5846846846846847))	False
RPF2	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.8004288 ,  0.59514242]), (1.1666666666666667, -0.5846846846846847))	False
RPF2	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.5846846846846847), array([0.13611652, 0.95320201]))	False
RPF2	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.5846846846846847), array([0.13611652, 0.95320201]))	False
RPF2	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -0.9810810810810812), array([0.13611652, 0.95320201]))	False
RPF2	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.5846846846846847), array([0.13611652, 0.95320201]))	False
RPF2	ENHA_FOS;SMARCC1	1.80694741974728	1.20212172725269e-06	False	((1.1333333333333335, -0.7828828828828829), array([0.57105935, 0.8346361 ]))	False
RPF2	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1666666666666667, 0.12882882882882885), array([0.57105935, 0.8346361 ]))	False
RPF2	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1666666666666667, 0.12882882882882885), array([0.57105935, 0.8346361 ]))	False
RPF2	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1666666666666667, 0.24774774774774788), array([-0.06209943,  0.82818283]))	False
RPF2	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9414414414414415), array([-0.06209943,  0.82818283]))	False
RPF2	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9414414414414415), array([-0.22163277,  0.91545494]))	False
RPF2	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1, 0.2675675675675677), array([-0.33640493,  0.92183021]))	False
RPF2	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1, 0.2675675675675677), array([-0.33640493,  0.92183021]))	False
RPF2	ENHA_PPARG;MAP2K1	2.54427296366629	1.95768704764909e-06	False	((1.1, 0.2675675675675677), array([-0.33640493,  0.92183021]))	False
RPF2	CCNG1;ENHA_HMBOX1	1.49034705848545	0.0217961530065806	False	(array([ 0.04266125, -0.89266355]), (1.1, -0.6243243243243244))	False
RPF2	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([ 0.04266125, -0.89266355]), (1.1, 0.8621621621621622))	False
RPF2	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1666666666666667, -0.1684684684684684), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1, -0.14864864864864868), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.18828828828828825), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.18828828828828825), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1666666666666667, -0.1684684684684684), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1, -0.14864864864864868), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.18828828828828825), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1, -0.14864864864864868), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.18828828828828825), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1666666666666667, -0.1684684684684684), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.18828828828828825), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.18828828828828825), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1666666666666667, -0.1684684684684684), array([-0.97293416, -0.16444302]))	False
RPF2	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1333333333333335, -0.18828828828828825), array([-0.97293416, -0.16444302]))	False
RPF2	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.32932644, 0.93114314]), (1.1333333333333335, -0.18828828828828825))	False
RPF2	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.32932644, 0.93114314]), (1.1333333333333335, -0.18828828828828825))	False
RPF2	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.32932644, 0.93114314]), (1.1333333333333335, -0.18828828828828825))	False
RPF2	ACTN4;ENHA_RARA	1.80660910557633	0.0060407255644247	False	(array([0.32932644, 0.93114314]), (1.1666666666666667, 0.3072072072072072))	False
RPF2	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.32932644, 0.93114314]), (1.1333333333333335, -0.18828828828828825))	False
RPF2	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.32932644, 0.93114314]), (1.1333333333333335, -0.18828828828828825))	False
RPF2	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.32932644, 0.93114314]), (1.1333333333333335, -0.18828828828828825))	False
RPF2	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.32932644, 0.93114314]), (1.1333333333333335, -0.18828828828828825))	False
RPF2	ENHA_RORC;NCOA6	3.18942925722703	2.5135454130508097e-11	False	((1.1333333333333335, 0.4063063063063064), array([-0.76835608,  0.73800399]))	False
RPF2	ENHA_RARA;NCOA6	2.37830854648219	1.88769392031618e-12	False	((1.1666666666666667, 0.3072072072072072), array([-0.76835608,  0.73800399]))	False
RPF2	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1666666666666667, 0.12882882882882885), array([-0.76835608,  0.73800399]))	False
RPF2	ENHA_NR3C1;NCOA6	2.35186216745672	7.58028790485357e-10	False	((1.1666666666666667, 0.12882882882882885), array([-0.76835608,  0.73800399]))	False
RPF2	ENHA_NR3C1;RXRB	1.66046038589994	0.0006578073198608	False	((1.1666666666666667, 0.12882882882882885), array([-0.19939926,  0.97914477]))	False
RPF2	ENHA_NR3C1;RXRB	1.66046038589994	0.0006578073198608	False	((1.1666666666666667, 0.12882882882882885), array([-0.19939926,  0.97914477]))	False
RPF2	BAG1;ENHA_NR3C1	2.65084931644077	2.31176260365339e-05	False	(array([0.25129963, 0.91403516]), (1.1666666666666667, 0.12882882882882885))	False
RPF2	BAG1;ENHA_NR3C1	2.65084931644077	2.31176260365339e-05	False	(array([0.25129963, 0.91403516]), (1.1666666666666667, 0.12882882882882885))	False
RPF2	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1666666666666667, -0.8225225225225226), array([0.10960491, 0.86613374]))	False
