Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAZ	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.050000000000000044), array([0.53434547, 0.72409451]))	False
MAZ	ENHA_HINFP;SRRM2	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.55), array([-0.34677961, -0.79926251]))	False
MAZ	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8), array([-0.34677961, -0.79926251]))	False
MAZ	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.772340425531915), array([-0.34677961, -0.79926251]))	False
MAZ	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1, 0.4750000000000001), array([-0.81540976,  0.21720207]))	False
MAZ	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.75), array([0.95140081, 0.23262834]))	False
MAZ	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7000000000000001), array([-0.84414802,  0.60545847]))	False
MAZ	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1333333333333335, -0.7000000000000001), array([-0.84414802,  0.60545847]))	False
MAZ	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.22327035, 0.98680223]), (1.1666666666666667, 0.9750000000000001))	False
MAZ	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.8), array([0.91343655, 0.39852451]))	False
MAZ	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1, -0.8), array([-0.8451328 ,  0.51963928]))	False
MAZ	ENHA_TWIST1;PPP2CA	1.87216012905121	0.0003710198152463	False	((1.1666666666666667, 0.8999999999999999), array([ 0.33498736, -0.90272883]))	False
MAZ	ENHA_CEBPA;PPP2CA	2.03630523884172	2.71474970947675e-07	False	((1.1, -1.0250000000000001), array([ 0.33498736, -0.90272883]))	False
MAZ	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.93474618, -0.33489242]), (1.1, -1.0250000000000001))	False
MAZ	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.7000000000000001), array([ 0.95589322, -0.00851976]))	False
MAZ	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.7000000000000001), array([ 0.95589322, -0.00851976]))	False
MAZ	ENHA_RUNX2;UBTF	2.11359939862325	1.88598577142987e-07	False	((1.1, 0.4750000000000001), array([0.04819677, 0.94741113]))	False
MAZ	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1333333333333335, 0.125), array([0.13232495, 0.98584249]))	False
MAZ	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8750000000000001), array([ 0.73160735, -0.62459933]))	False
MAZ	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.8500000000000001), array([ 0.73160735, -0.62459933]))	False
MAZ	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8), array([ 0.73160735, -0.62459933]))	False
MAZ	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8), array([ 0.73160735, -0.62459933]))	False
MAZ	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -1.0250000000000001), array([ 0.73160735, -0.62459933]))	False
MAZ	ENHA_TCF7L2;XRCC6	2.26889043407611	1.04265977959545e-18	False	((1.1666666666666667, 0.75), array([ 0.73160735, -0.62459933]))	False
MAZ	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1666666666666667, 0.75), array([ 0.1130711 , -0.93600713]))	False
MAZ	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.375), array([-0.7469115 , -0.68372739]))	False
MAZ	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4750000000000001), array([-0.7469115 , -0.68372739]))	False
MAZ	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.83077746,  0.43605325]), (1.1, 0.10000000000000009))	False
MAZ	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.2250000000000001), array([-0.19793156, -0.58744443]))	False
MAZ	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.8250000000000001), array([-0.19793156, -0.58744443]))	False
MAZ	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.75), array([-0.91611574,  0.13797844]))	False
MAZ	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.8974096 , 0.50659157]), (1.1333333333333335, -1.0750000000000002))	False
MAZ	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9000000000000001), array([0.26114252, 0.91611697]))	False
MAZ	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7749999999999999), array([0.26114252, 0.91611697]))	False
MAZ	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.4750000000000001), array([0.26114252, 0.91611697]))	False
MAZ	ENHA_IRF7;TRIM21	1.60700736613189	0.0146218040737821	False	((1.1, -0.42500000000000004), array([-0.96305419, -0.02973885]))	False
MAZ	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.42500000000000004), array([0.67956925, 0.43087085]))	False
MAZ	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.0), array([-0.32666415,  0.95253814]))	False
MAZ	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5249999999999999), array([-0.32666415,  0.95253814]))	False
MAZ	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.5249999999999999), array([-0.32666415,  0.95253814]))	False
MAZ	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.15000000000000002), array([ 0.10473846, -0.77130095]))	False
MAZ	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.17500000000000004), array([ 0.10473846, -0.77130095]))	False
MAZ	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.050000000000000044), array([ 0.10473846, -0.77130095]))	False
MAZ	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1666666666666667, -0.15000000000000002), array([ 0.10473846, -0.77130095]))	False
MAZ	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1333333333333335, -0.17500000000000004), array([ 0.10473846, -0.77130095]))	False
MAZ	ENHA_NFKB1;HDAC5	1.95881274638234	2.25776154642748e-13	False	((1.1333333333333335, 0.050000000000000044), array([ 0.10473846, -0.77130095]))	False
MAZ	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.625), array([ 0.31726652, -0.93038863]))	False
MAZ	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1333333333333335, 0.050000000000000044), array([ 0.31726652, -0.93038863]))	False
MAZ	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1333333333333335, -0.025000000000000133), array([-0.8396084,  0.4004625]))	False
MAZ	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1666666666666667, -0.6000000000000001), array([-0.8396084,  0.4004625]))	False
MAZ	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1666666666666667, 0.375), array([-0.8396084,  0.4004625]))	False
MAZ	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([0.64298025, 0.81143423]))	False
MAZ	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([0.64298025, 0.81143423]))	False
MAZ	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.92362918, -0.38249444]), (1.1, -1.1))	False
MAZ	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.92362918, -0.38249444]), (1.1, -1.1))	False
MAZ	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.30000000000000004), array([0.97985845, 0.10548731]))	False
MAZ	ENHA_KLF6;GTF3C1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.275), array([-0.71237171, -0.43218519]))	False
MAZ	ENHA_KLF6;PNO1	2.69236049476247	2.11656770436491e-15	False	((1.1, -0.275), array([0.85021686, 0.12557579]))	False
MAZ	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1666666666666667, -0.675), array([0.71790895, 0.74585678]))	False
MAZ	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1, -1.0250000000000001), array([0.71790895, 0.74585678]))	False
MAZ	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.125), array([0.71790895, 0.74585678]))	False
MAZ	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1, -0.125), array([0.71790895, 0.74585678]))	False
MAZ	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1666666666666667, 0.0), array([-0.94249764,  0.01313553]))	False
MAZ	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([-0.76028699,  0.71610161]))	False
MAZ	ENHA_ATF2;YWHAB	1.87101348889786	0.0003364784431091	False	((1.1, -1.1), array([-0.76028699,  0.71610161]))	False
MAZ	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.54041164, -0.86120284]), (1.1, -1.1))	False
MAZ	CCT5;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([ 0.54041164, -0.86120284]), (1.1, -1.1))	False
MAZ	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.82948249, -0.44041113]), (1.1, -1.1))	False
MAZ	ATP2A2;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([-0.82948249, -0.44041113]), (1.1, -1.1))	False
MAZ	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.77606074,  0.6104202 ]), (1.1, -1.1))	False
MAZ	CCT4;ENHA_ATF2	1.38112472893621	0.0519533430477541	False	(array([-0.77606074,  0.6104202 ]), (1.1, -1.1))	False
MAZ	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.27192053,  0.95139084]))	False
MAZ	ENHA_ATF2;OAT	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([-0.27192053,  0.95139084]))	False
MAZ	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.16024318, 0.95419318]), (1.1, -1.1))	False
MAZ	CYC1;ENHA_ATF2	1.87690780268666	0.0010049091042843	False	(array([0.16024318, 0.95419318]), (1.1, -1.1))	False
MAZ	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([0.56857375, 0.84075832]))	False
MAZ	ENHA_ATF2;HSPH1	1.87690780268666	0.0010049091042843	False	((1.1, -1.1), array([0.56857375, 0.84075832]))	False
MAZ	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5249999999999999), array([-0.71742501, -0.16520992]))	False
MAZ	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5249999999999999), array([-0.71742501, -0.16520992]))	False
MAZ	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5249999999999999), array([-0.71742501, -0.16520992]))	False
MAZ	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([ 0.74779497, -0.58264892]), (1.1666666666666667, -0.675))	False
MAZ	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([ 0.74779497, -0.58264892]), (1.1, -1.1))	False
MAZ	ATM;ENHA_ATF2	1.91345540702405	7.75529306883741e-08	False	(array([ 0.74779497, -0.58264892]), (1.1, -1.1))	False
MAZ	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([ 0.74779497, -0.58264892]), (1.1333333333333335, 1.025))	False
MAZ	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.17500000000000004), array([-0.97250573,  0.15890215]))	False
MAZ	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1, 0.7), array([-0.97250573,  0.15890215]))	False
MAZ	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.17500000000000004), array([-0.97250573,  0.15890215]))	False
MAZ	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([-0.33515528,  0.91678591]), (1.1333333333333335, 0.2749999999999999))	False
MAZ	ENHA_NR1D2;TRIM27	1.06051767334064	0.725913468033515	False	((1.1666666666666667, 0.1499999999999999), array([-0.96259885, -0.11938204]))	False
MAZ	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.15000000000000002), array([0.30447867, 0.9419465 ]))	False
MAZ	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.125), array([0.30447867, 0.9419465 ]))	False
MAZ	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([0.30447867, 0.9419465 ]))	False
MAZ	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.15000000000000002), array([0.30447867, 0.9419465 ]))	False
MAZ	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.125), array([0.30447867, 0.9419465 ]))	False
MAZ	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1, -1.1), array([0.30447867, 0.9419465 ]))	False
MAZ	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.71433669,  0.77781825]), (1.1, -1.1))	False
MAZ	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.71433669,  0.77781825]), (1.1, -1.1))	False
MAZ	CEBPG;ENHA_ATF3	2.83261172084397	1.28347145938724e-17	False	(array([-0.18063014,  0.98135572]), (1.1333333333333335, -1.0750000000000002))	False
MAZ	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.18063014,  0.98135572]), (1.1, -1.1))	False
MAZ	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([-0.18063014,  0.98135572]), (1.1, -1.1))	False
MAZ	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.23726958, 0.92318377]), (1.1, 0.17500000000000004))	False
MAZ	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.23726958, 0.92318377]), (1.1, 0.17500000000000004))	False
MAZ	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.23726958, 0.92318377]), (1.1666666666666667, 0.5249999999999999))	False
MAZ	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.85072202,  0.2997389 ]))	False
MAZ	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.5249999999999999), array([-0.85072202,  0.2997389 ]))	False
MAZ	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.85072202,  0.2997389 ]))	False
MAZ	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.5249999999999999), array([-0.85072202,  0.2997389 ]))	False
MAZ	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([0.48387674, 0.85174925]), (1.1666666666666667, 0.2250000000000001))	False
MAZ	CSNK2A1;ENHA_NFYA	2.75373277679305	2.17088449572693e-28	False	(array([0.48387674, 0.85174925]), (1.1, 0.10000000000000009))	False
MAZ	CSNK2A1;ENHA_IRF2	2.2546600717899	1.13353470551738e-16	False	(array([0.48387674, 0.85174925]), (1.1666666666666667, -0.45000000000000007))	False
MAZ	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.48387674, 0.85174925]), (1.1, -1.1))	False
MAZ	CSNK2A1;ENHA_ATF2	2.93074445591471	3.7266255699651094e-30	False	(array([0.48387674, 0.85174925]), (1.1, -1.1))	False
MAZ	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.65912602, -0.28121749]), (1.1, 0.55))	False
MAZ	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([ 0.65912602, -0.28121749]), (1.1333333333333335, 0.9500000000000002))	False
MAZ	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.65912602, -0.28121749]), (1.1, 0.55))	False
MAZ	APP;ENHA_NFYA	2.9093375466224	1.2967389559787699e-34	False	(array([ 0.65912602, -0.28121749]), (1.1, 0.10000000000000009))	False
MAZ	APP;ENHA_ATF2	3.26123544947188	3.17192829590975e-40	False	(array([ 0.65912602, -0.28121749]), (1.1, -1.1))	False
MAZ	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([ 0.65912602, -0.28121749]), (1.1, -0.050000000000000044))	False
MAZ	APP;ENHA_ATF2	3.26123544947188	3.17192829590975e-40	False	(array([ 0.65912602, -0.28121749]), (1.1, -1.1))	False
MAZ	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([ 0.65912602, -0.28121749]), (-1.1666666666666667, 1.1))	False
MAZ	ENHA_ATF3;JUNB	2.88654706825139	2.5401302234063103e-20	False	((1.1333333333333335, -1.0750000000000002), array([-0.61104666, -0.63989627]))	False
MAZ	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.61104666, -0.63989627]))	False
MAZ	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.61104666, -0.63989627]))	False
MAZ	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.69130536, -0.53537371]))	False
MAZ	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([ 0.69130536, -0.53537371]))	False
MAZ	ENHA_TEAD2;NR3C1	1.97109258118828	1.16049745160606e-10	False	((1.1, 0.7749999999999999), array([0.96963553, 0.25958157]))	False
MAZ	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9750000000000001), array([0.96963553, 0.25958157]))	False
MAZ	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.050000000000000044), array([0.96963553, 0.25958157]))	False
MAZ	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9750000000000001), array([0.96963553, 0.25958157]))	False
MAZ	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.050000000000000044), array([0.96963553, 0.25958157]))	False
MAZ	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9750000000000001), array([0.96963553, 0.25958157]))	False
MAZ	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.050000000000000044), array([0.96963553, 0.25958157]))	False
MAZ	ENHA_CREB1;NR3C1	2.80605466500018	3.07760295056444e-29	False	((1.1666666666666667, -0.9750000000000001), array([0.96963553, 0.25958157]))	False
MAZ	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1333333333333335, 0.050000000000000044), array([0.96963553, 0.25958157]))	False
MAZ	PROM_MXI1;SMC3	2.15808095419477	9.62847270101168e-07	False	((-1.1, -0.2574468085106383), array([-0.86862791, -0.34003403]))	False
MAZ	APP;PROM_MXI1	1.42103963810665	0.0007783807701554	False	(array([ 0.65912602, -0.28121749]), (-1.1, -0.2574468085106383))	False
MAZ	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1, 0.3999999999999999), array([ 0.29409409, -0.22100894]))	False
MAZ	ENHA_TFAP4;FBXW11	2.28955470485057	7.751588276531031e-19	False	((1.1, 0.8500000000000001), array([ 0.29409409, -0.22100894]))	False
MAZ	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.050000000000000044), array([ 0.29409409, -0.22100894]))	False
MAZ	ENHA_NFKB1;FBXW11	3.33174597409696	1.49342619745732e-44	False	((1.1333333333333335, 0.050000000000000044), array([ 0.29409409, -0.22100894]))	False
