promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1304	ENHA_SOX4	True	False	False	1.1333333333333335	0.6254901960784316	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
MIR1304	ENHA_BACH1	True	False	False	1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											1.0220561548221465	0.0923106884937049
MIR1304	ENHA_RXRB	True	False	False	1.1333333333333335	0.49607843137254926	1	1.20101849216797	1.7279579237566198e-27	False											0.369590390045952	1.95786331806158e-10
MIR1304	ENHA_THAP11	True	False	False	1.1666666666666667	1.0568627450980395	2	0.501776528639501	0.0004718146679075	False											0.27723465024643046	4.448097880021123e-25
MIR1304	ENHA_ELF3	True	False	False	1.1666666666666667	-1.0137254901960786	5	1.20019564579332	1.62568910285003e-17	False											0.356991866486454	2.0888227888482798e-22
MIR1304	ENHA_STAT1	True	False	False	1.1333333333333335	0.7549019607843139	9	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	1.38449492373746e-06
MIR1304	ENHA_NR4A2	True	False	False	1.1666666666666667	0.021568627450980538	2	0.0294709005446628	0.972820468473888	False											0.6908539878504535	0.4297698087952046
MIR1304	ENHA_FOXP1	True	False	False	1.1	-0.8411764705882354	2	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
MIR1304	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.3666666666666667	2	-1.40227039880436	1.06339595756953e-41	False											0.9128989861101595	0.21122238280168235
MIR1304	ENHA_MAFG	True	False	False	1.1333333333333335	-0.40980392156862744	1	-0.719696590260469	9.811558121276439e-11	False											0.401194960544404	1.87815354050846e-12
MIR1304	ENHA_RREB1	True	False	False	1.1333333333333335	0.3666666666666667	2	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
MIR1304	ENHA_HOXB5	True	False	False	1.1333333333333335	-0.6686274509803922	2	3.21396516689864	0.0255479346407262	False											0.6280402830167835	0.1073535684861638
MIR1304	ENHA_SREBF2	True	False	False	1.1	0.7117647058823531	3	0.562968751522566	1.60496993764377e-18	False											0.504180047284833	4.503634287835911e-09
MIR1304	ENHA_NR2F2	True	False	False	1.1	-0.06470588235294117	2	1.53748819540803	3.79515510981433e-47	False											0.6655563269889699	0.15357926279127318
MIR1304	ENHA_STAT3	True	False	False	1.1666666666666667	0.7980392156862748	15	-0.13163942522722	0.0914843663541713	False											0.710569004082069	0.0016390959227027
MIR1304	ENHA_RUNX2	True	False	False	1.1	0.4529411764705884	3	-0.861166876706292	0.0007117547549995	False											0.648094040995797	1.71608644079007e-05
MIR1304	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9274509803921571	14	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
