promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RAD50	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0794392523364484	1	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
RAD50	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0177570093457944	14	1.40831619900991	1.6381761926368402e-19	False											2.924880637618945	3.5890856767912047e-34
RAD50	ENHA_STAT1	True	False	False	1.1333333333333335	0.6476635514018692	24	-4.62037343801228	3.18474888731901e-209	False											4.2577432673328595	1.6119119318722901e-56
RAD50	ENHA_MSX1	True	False	False	1.1333333333333335	-0.09252336448598131	2	4.2854018223603	4.47639393498334e-27	False											1.4983223396073249	0.0093576361839206
RAD50	ENHA_NR2F1	True	False	False	1.1333333333333335	0.15420560747663536	6	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
RAD50	ENHA_MZF1	True	False	False	1.1666666666666667	-0.010280373831775824	4	2.70523955303638	7.14341823529132e-60	False											3.334807891456075	5.909180527101584e-36
RAD50	ENHA_RREB1	True	False	False	1.1666666666666667	0.4214953271028037	15	-0.0735253190793003	0.467070376592638	False											4.90834821501352	1.54324786359862e-56
RAD50	ENHA_KLF4	True	False	False	1.1	-0.29813084112149546	33	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
RAD50	ENHA_TP53	True	False	False	1.1333333333333335	0.8943925233644858	75	0.19430270080352	0.0080827699159202	False											2.940072691693	4.4635199466037997e-35
RAD50	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.5037383177570094	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
RAD50	ENHA_TFAP2C	True	False	False	1.1	0.8121495327102803	16	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	2.99207810558679e-66
RAD50	ENHA_NFATC4	True	False	False	1.1	0.010280373831775602	16	-0.710503498140033	0.0854050478704199	False											2.08164584635009	3.2022095491059806e-13
RAD50	ENHA_MAZ	True	False	False	1.1666666666666667	-0.13364485981308416	11	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
RAD50	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7299065420560746	9	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
RAD50	ENHA_SOX13	True	False	False	1.1	0.5037383177570092	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
RAD50	ENHA_IRF1	True	False	False	1.1333333333333335	-0.46261682242990665	42	-4.0231535461388	8.02847625817727e-85	False											5.9900894935868	1.2142102977694664e-48
RAD50	ENHA_NR4A1	True	False	False	1.1666666666666667	0.23644859813084107	15	-0.313752055108596	0.111151395127448	False											2.77909719153076	3.87349695197093e-32
RAD50	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3186915887850468	11	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
RAD50	ENHA_FOSL2	True	False	False	1.1	-0.7299065420560749	10	-3.0226820248758	1.8258994682084e-290	False											2.22632077358772	4.86163201891763e-13
RAD50	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4420560747663552	35	-0.741767567552619	5.2616063874333e-12	False											2.35342704638874	2.51808115800466e-22
RAD50	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9560747663551403	29	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
RAD50	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
RAD50	ENHA_NFKB1	True	False	False	1.1	0.07196261682242988	62	-1.14746090520674	3.71257051919243e-33	False											5.532421349952225	3.44945989292785e-76
RAD50	ENHA_POU2F1	True	False	False	1.1666666666666667	0.29813084112149535	21	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
RAD50	ENHA_KLF5	True	False	False	1.1333333333333335	-0.27757009345794403	66	-5.67652439532414	1.21080876011697e-253	False											7.71320098608202	5.883872577704469e-84
RAD50	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.5242990654205608	1	10.2500539875467	2.14679057326334e-222	False											0.433898611726164	0.191304461021864
RAD50	ENHA_ELF3	True	False	False	1.1333333333333335	-0.894392523364486	25	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
RAD50	ENHA_FOXP1	True	False	False	1.1	-0.6682242990654206	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
RAD50	ENHA_HSF2	True	False	False	1.1	-0.4831775700934581	8	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
RAD50	ENHA_REST	True	False	False	1.1333333333333335	0.40093457943925226	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
RAD50	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0588785046728972	2	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
RAD50	ENHA_ETV1	True	False	False	1.1	-0.7915887850467291	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	3.23019877602186e-26
RAD50	ENHA_RUNX2	True	False	False	1.1333333333333335	0.46261682242990654	39	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
RAD50	ENHA_MITF	True	False	False	1.1	-0.11308411214953273	5	-0.96082560983642	0.000310367907514	False											2.11480422869047	1.23423682291696e-13
RAD50	ENHA_MYC	True	False	False	1.1333333333333335	-0.03084112149532725	142	0.678826795642739	2.0942350848026002e-26	False											2.5527986779883403	6.4603182049412155e-19
RAD50	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7915887850467289	46	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
RAD50	ENHA_ETS2	True	False	False	1.1666666666666667	-0.8121495327102805	5	-5.41977573678958	0.0	False											2.54284601533322	2.75101095116367e-12
RAD50	ENHA_KLF10	True	False	False	1.1	-0.35981308411214963	15	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
RAD50	ENHA_MAF	True	False	False	1.1	-0.23644859813084118	3	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
RAD50	ENHA_PRDM1	True	False	False	1.1333333333333335	0.339252336448598	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
RAD50	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9971962616822431	19	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
RAD50	ENHA_MAFF	True	False	False	1.1333333333333335	-0.21588785046728975	2	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
RAD50	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0177570093457944	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
RAD50	ENHA_USF2	True	False	False	1.1666666666666667	0.9149532710280375	5	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
RAD50	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8738317757009346	12	-0.477522218972344	1.60019208158001e-05	False											2.8191596186835204	2.334562664032125e-16
RAD50	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.688785046728972	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
RAD50	ENHA_VEZF1	True	False	False	1.1	0.9355140186915887	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
RAD50	ENHA_TEAD2	True	False	False	1.1	0.7504672897196261	15	-1.49345782959318	3.3648917275816095e-11	False											2.12328263300396	4.0509764302303e-08
RAD50	ENHA_ZNF136	True	False	False	1.1	0.9971962616822427	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
RAD50	ENHA_NR3C2	True	False	False	1.1333333333333335	0.21588785046728964	2	5.68499148783711	4.7048748250575004e-20	False											2.2916602285642798	4.458412312010485e-07
RAD50	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0794392523364487	4	-1.45059197892293	2.8452302312222497e-33	False											2.12187823378035	8.893146611030319e-05
RAD50	ENHA_NR3C1	True	False	False	1.1	0.19532710280373822	23	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	1.2086123529720201e-25
RAD50	ENHA_TCF3	True	False	False	1.1	0.6887850467289718	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
RAD50	ENHA_AR	True	False	False	1.1	-1.1	58	0.367597826345658	8.286257086481861e-10	False											2.28705392827539	6.1824548720150046e-18
RAD50	ENHA_STAT3	True	False	False	1.1666666666666667	0.6682242990654206	32	-0.13163942522722	0.0914843663541713	False											2.368799280528845	1.759379349770229e-18
RAD50	ENHA_SP3	True	False	False	1.1	0.5654205607476634	8	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
RAD50	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2570093457943926	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RAD50	ENHA_SPIB	True	False	False	1.1333333333333335	0.5859813084112149	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
RAD50	ENHA_POU2F2	True	False	False	1.1	0.31869158878504655	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
RAD50	ENHA_GATA6	True	False	False	1.1333333333333335	-0.585981308411215	2	-1.40403062398768	1.91110113852165e-08	False											2.21733835796483	8.140447206920571e-17
RAD50	ENHA_RELB	True	False	False	1.1	0.38037383177570083	16	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	3.2546267368251796e-23
RAD50	ENHA_JUND	True	False	False	1.1666666666666667	-0.38037383177570105	33	1.49686913023121	2.5156694931318598e-49	False											2.07279878806512	7.808557123649351e-10
RAD50	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9766355140186915	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
RAD50	ENHA_JUNB	True	False	False	1.1333333333333335	-0.40093457943925237	27	-2.09178732845927	2.5118998110314602e-87	False											2.78218553801579	6.4943484877978e-33
RAD50	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48317757009345796	13	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
RAD50	ENHA_CTCF	True	False	False	1.1	-0.9766355140186916	24	-0.109990033571817	0.283857674973301	False											2.532054897717495	6.075081356326737e-15
RAD50	ENHA_EHF	True	False	False	1.1666666666666667	-0.9355140186915889	6	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
RAD50	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8327102803738319	6	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
RAD50	ENHA_MAFK	True	False	False	1.1	-0.174766355140187	5	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
RAD50	ENHA_OSR2	True	False	False	1.1	0.2570093457943925	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
RAD50	ENHA_RUNX1	True	False	False	1.1	0.4420560747663551	7	-7.10728215556884	2.90214473570301e-87	False											2.21982529948748	1.0596341985865702e-15
RAD50	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9560747663551403	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
RAD50	ENHA_ZNF274	True	False	False	1.1	1.0588785046728972	6	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
RAD50	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3392523364485982	12	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
RAD50	ENHA_NFIB	True	False	False	1.1333333333333335	0.03084112149532703	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
RAD50	ENHA_THAP11	True	False	False	1.1	0.8738317757009346	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
RAD50	ENHA_MYB	True	False	False	1.1	-0.05140186915887868	11	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	8.617270546530399e-19
RAD50	ENHA_PLAG1	True	False	False	1.1333333333333335	0.2775700934579439	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
RAD50	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0383177570093456	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	1.9184878179927e-18
RAD50	ENHA_MAFG	True	False	False	1.1666666666666667	-0.19532710280373844	6	-0.719696590260469	9.811558121276439e-11	False											2.26963388662249	3.9604269752681304e-20
RAD50	ENHA_JDP2	True	False	False	1.1	-0.4214953271028038	6	-0.440866533589643	0.0002382631203851	False											2.39983985008398	2.34508513118137e-21
RAD50	ENHA_MAX	True	False	False	1.1333333333333335	-0.1542056074766356	48	0.371354138784978	0.0003333213229736	False											2.96617718984809	1.07524916974933e-31
RAD50	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6065420560747663	37	0.562968751522566	1.60496993764377e-18	False											3.04773126310531	1.2519418857558801e-35
RAD50	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1747663551401868	3	1.53748819540803	3.79515510981433e-47	False											1.69959718222526	1.64649915206879e-05
RAD50	ENHA_BCL6	True	False	False	1.1	-1.0383177570093458	46	1.64820319699614	4.6414457274630494e-36	False											1.96894568093166	5.71607973424304e-10
RAD50	ENHA_HIC2	True	False	False	1.1	-0.5448598130841122	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
RAD50	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7093457943925234	18	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
RAD50	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6476635514018693	22	1.45005565467442	2.0852722753028797e-36	False											3.88635698073222	2.449657135952288e-50
RAD50	ENHA_GATA2	True	False	False	1.1	-0.6065420560747664	8	3.96311114709988	0.0	False											2.123147936604485	8.264395448162235e-18
RAD50	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09252336448598131	15	-1.71781633176476	4.4824481230612196e-57	False											3.10529725065343	1.03971280331512e-38
RAD50	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8327102803738318	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
RAD50	ENHA_NKX3-1	True	False	False	1.1666666666666667	0.11308411214953273	3	5.56999830242915	0.0	False											1.65956317675836	0.325412820079889
RAD50	ENHA_RELA	True	False	False	1.1666666666666667	0.3598130841121494	64	-0.0830794465946176	0.417800025186821	False											3.040399143682285	1.156977453252073e-22
RAD50	ENHA_NR2C2	True	False	False	1.1	0.13364485981308394	6	1.21967989309265	1.37592237798234e-17	False											2.964045978233025	4.093099630067655e-22
RAD50	ENHA_NFIC	True	False	False	1.1666666666666667	0.051401869158878455	2	1.96587754562413	4.1547395769726297e-128	False											1.868232201711355	1.0717944711161695e-06
RAD50	ENHA_SP1	True	False	False	1.1333333333333335	0.5242990654205606	113	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.634040599147e-75
RAD50	ENHA_SRF	True	False	False	1.1	0.6271028037383177	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
RAD50	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07196261682242988	4	1.26483963834969	3.33107882665162e-25	False											2.9424826668893598	0.0300545678124506
RAD50	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5654205607476637	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
RAD50	ENHA_FOS	True	False	False	1.1666666666666667	-0.7504672897196263	30	0.498702747190724	0.0001190838470953	False											2.462399941875765	3.814530453362778e-20
RAD50	ENHA_SP2	True	False	False	1.1666666666666667	0.544859813084112	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
RAD50	ENHA_TCF4	True	False	False	1.1333333333333335	0.7093457943925232	43	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
RAD50	ENHA_TFE3	True	False	False	1.1666666666666667	0.8532710280373832	4	-0.382609007988238	3.35120548937758e-05	False											2.09524191518818	0.0026478190091506846
RAD50	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7710280373831777	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
RAD50	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6271028037383178	4	5.50742597237656	0.0146336306957395	False											1.70070111076807	0.0011886940093022544
RAD50	ENHA_ELK4	True	False	False	1.1	-0.8532710280373832	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
RAD50	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7710280373831775	9	-1.73704433724737	3.162597211463e-40	False											2.16480344528763	5.43264243803405e-05
RAD50	ENHA_ELF1	True	False	False	1.1	-0.9149532710280375	4	-2.15837082837145	4.647988010054e-98	False											2.05599856933914	1.0641558015795256e-11
RAD50	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6959183673469389	19	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
RAD50	PROM_MYC	False	True	False	-1.1	0.11224489795918369	119	0.678826795642739	2.0942350848026002e-26	False											1.80905260348379	1.94439771019464e-05
RAD50	PROM_ZBTB14	False	True	False	-1.1	0.9204081632653063	8	0.199578449457849	0.276866371694849	False											3.08683502618013	1.9589223937466066e-32
RAD50	PROM_RFX5	False	True	False	-1.1	0.24693877551020416	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
RAD50	PROM_EGR1	False	True	False	-1.1	-0.9653061224489796	29	-3.04567725393117	0.0	False											4.29981576515806	1.64664071123396e-49
RAD50	PROM_USF2	False	True	False	-1.1666666666666667	0.8755102040816327	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
RAD50	PROM_ELK1	False	True	False	-1.1	-0.6959183673469389	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
RAD50	PROM_KLF11	False	True	False	-1.1	-0.2918367346938776	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
RAD50	PROM_SP1	False	True	False	-1.1666666666666667	0.33673469387755106	69	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	2.70840527293933e-68
RAD50	PROM_KLF5	False	True	False	-1.1333333333333335	-0.11224489795918369	25	-5.67652439532414	1.21080876011697e-253	False											4.40905944894821	3.30958035771474e-52
RAD50	PROM_TEAD1	False	True	False	-1.1333333333333335	0.5612244897959184	9	-3.09819901379961	1.5394834772998e-296	False											1.4335780936335	0.0851637940293695
RAD50	PROM_ATF7	False	True	False	-1.1	-1.1	18	-0.501987522519082	0.0001100704769483	False											1.347760466955495	0.36479876406009
RAD50	PROM_SP2	False	True	False	-1.1	0.3816326530612246	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
RAD50	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2020408163265306	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
RAD50	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6061224489795919	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
RAD50	PROM_MITF	False	True	False	-1.1333333333333335	0.022448979591836782	7	-0.96082560983642	0.000310367907514	False											1.54530201281467	0.033109239722746
RAD50	PROM_PRDM1	False	True	False	-1.1333333333333335	0.15714285714285725	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
RAD50	PROM_GABPA	False	True	False	-1.1333333333333335	-0.3816326530612245	10	1.45005565467442	2.0852722753028797e-36	False											1.454178746630535	0.0009793612469621502
RAD50	PROM_ELF3	False	True	False	-1.1	-0.8306122448979593	13	1.20019564579332	1.62568910285003e-17	False											1.58949956140314	0.000132549607218
