Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC643339	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.27075175,  0.87827195]), (1.1333333333333335, 0.32352941176470607))	False
LOC643339	ENHA_BHLHE40;ZHX1	4.2209450433292	1.14964782564306e-13	False	((1.1333333333333335, -1.0176470588235296), array([-0.82871388, -0.46957141]))	False
LOC643339	ENHA_BHLHE40;STK19	6.75910096321101	5.9952493544915694e-40	False	((1.1333333333333335, -1.0176470588235296), array([-0.86577548,  0.09498499]))	False
LOC643339	ENHA_SP3;STK19	4.38100147767207	1.12284826208683e-16	False	((1.1, 0.5941176470588236), array([-0.86577548,  0.09498499]))	False
LOC643339	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([-0.61969153,  0.78501905]), (1.1, -0.11176470588235288))	False
LOC643339	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.11176470588235288), array([-0.81784146,  0.27874888]))	False
LOC643339	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.11176470588235288), array([-0.7850035 , -0.60707625]))	False
LOC643339	ENHA_TFCP2;FANCL	6.29444810043213	5.82628666160743e-12	False	((1.1, 0.8058823529411767), array([-0.79611835,  0.47083933]))	False
LOC643339	EAF1;ENHA_TFCP2	9.71442387509309	1.0358812255539101e-39	False	(array([0.7652392 , 0.67044194]), (1.1, 0.8058823529411767))	False
LOC643339	ENHA_TEAD2;INTS3	9.48265965850263	2.45871837334485e-63	False	((1.1666666666666667, 0.7588235294117649), array([-0.74966681,  0.66690175]))	False
LOC643339	ENHA_MYC;NMI	4.61494905099752	0.0002587899344101	False	((1.1, -0.11176470588235288), array([-0.94565768, -0.21975547]))	False
LOC643339	ENHA_MYC;EPC1	7.68153413487986	1.03641349812713e-51	False	((1.1, -0.11176470588235288), array([ 0.98732617, -0.02462662]))	False
LOC643339	CDYL;ENHA_MYC	4.98206164854795	1.87580181193363e-25	False	(array([ 0.62039902, -0.68248581]), (1.1, -0.11176470588235288))	False
LOC643339	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1, -0.11176470588235288), array([0.40584332, 0.87663836]))	False
LOC643339	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.31176470588235294), array([0.94593996, 0.37535475]))	False
LOC643339	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.31176470588235294), array([0.94593996, 0.37535475]))	False
LOC643339	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([-0.61151701,  0.739472  ]), (1.1, -0.5352941176470588))	False
LOC643339	DYNLL2;ENHA_HMBOX1	6.48743977059164	9.91509216408534e-25	False	(array([-0.61151701,  0.739472  ]), (1.1, -0.5352941176470588))	False
LOC643339	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5352941176470588), array([ 0.90466014, -0.39458181]))	False
LOC643339	ENHA_HMBOX1;MFAP1	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5352941176470588), array([ 0.90466014, -0.39458181]))	False
LOC643339	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5352941176470588), array([-0.53250884, -0.82003042]))	False
LOC643339	ENHA_HMBOX1;SNRPB2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5352941176470588), array([-0.53250884, -0.82003042]))	False
LOC643339	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5352941176470588), array([-0.97935797,  0.2417022 ]))	False
LOC643339	ENHA_HMBOX1;ZMAT2	7.12005665899314	8.77215823549567e-26	False	((1.1, -0.5352941176470588), array([-0.97935797,  0.2417022 ]))	False
LOC643339	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1, -0.5352941176470588), array([-0.8153727 , -0.50599856]))	False
LOC643339	ENHA_HMBOX1;ZBTB24	7.44155774654107	5.89733499985392e-33	False	((1.1, -0.5352941176470588), array([-0.8153727 , -0.50599856]))	False
LOC643339	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.8058823529411765), array([ 0.11896118, -0.9469764 ]))	False
LOC643339	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1333333333333335, -0.8058823529411765), array([ 0.11896118, -0.9469764 ]))	False
LOC643339	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([0.94593996, 0.37535475]), (-1.1, -0.7432432432432433))	False
LOC643339	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1, -0.7432432432432433), array([ 0.11896118, -0.9469764 ]))	False
LOC643339	ENHA_RUNX2;SOX9	2.44067152717791	0.0021046852373017	False	((1.1666666666666667, 0.4411764705882355), array([ 0.6978652 , -0.56774734]))	False
LOC643339	ENHA_RUNX2;SOX9	2.44067152717791	0.0021046852373017	False	((1.1666666666666667, 0.4411764705882355), array([ 0.6978652 , -0.56774734]))	False
LOC643339	ENHA_HIF1A;NAA10	8.64355335255811	9.407281774268299e-43	False	((1.1666666666666667, -0.5470588235294118), array([0.87029818, 0.16784752]))	False
LOC643339	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1, -0.11176470588235288), array([0.97233371, 0.16591749]))	False
LOC643339	ENHA_HIF1A;MCM7	7.36907424227838	1.43025585614406e-43	False	((1.1666666666666667, -0.5470588235294118), array([0.97233371, 0.16591749]))	False
LOC643339	ENHA_ZBTB14;RNPS1	4.63759422883288	8.32684874497302e-06	False	((1.1, 0.947058823529412), array([-0.79322291,  0.60319925]))	False
LOC643339	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.6882352941176471), array([-0.79322291,  0.60319925]))	False
LOC643339	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.6882352941176471), array([-0.79322291,  0.60319925]))	False
LOC643339	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.6882352941176471), array([-0.79322291,  0.60319925]))	False
LOC643339	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1666666666666667, -0.6882352941176471), array([-0.79322291,  0.60319925]))	False
LOC643339	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.6764705882352942), array([0.68717859, 0.65414618]))	False
LOC643339	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.6764705882352942), array([0.68717859, 0.65414618]))	False
LOC643339	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1333333333333335, 0.6764705882352942), array([0.68717859, 0.65414618]))	False
LOC643339	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([0.93489827, 0.25792895]), (1.1, -0.5352941176470588))	False
LOC643339	BYSL;ENHA_HMBOX1	6.84011904883319	9.94240651466821e-26	False	(array([0.93489827, 0.25792895]), (1.1, -0.5352941176470588))	False
LOC643339	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([0.93489827, 0.25792895]), (1.1333333333333335, 0.8529411764705883))	False
LOC643339	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.47221925,  0.87376432]), (1.1, 0.6647058823529413))	False
LOC643339	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.47221925,  0.87376432]), (1.1, 0.6647058823529413))	False
LOC643339	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.47221925,  0.87376432]), (1.1, 0.6647058823529413))	False
LOC643339	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.47221925,  0.87376432]), (1.1, 0.6647058823529413))	False
LOC643339	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.47221925,  0.87376432]), (1.1, 0.6647058823529413))	False
LOC643339	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.47221925,  0.87376432]), (1.1, 0.6647058823529413))	False
LOC643339	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.47221925,  0.87376432]), (1.1, 0.6647058823529413))	False
LOC643339	ENHA_TFCP2;PPIG	6.97768134561939	4.7991425916868e-38	False	((1.1, 0.8058823529411767), array([0.68719255, 0.58777298]))	False
LOC643339	ENHA_SP1;PPIG	6.67790865300097	9.37498130023489e-49	False	((1.1333333333333335, 0.5705882352941178), array([0.68719255, 0.58777298]))	False
LOC643339	ENHA_THAP1;PPIG	8.64180777434928	4.3611340148253004e-61	False	((1.1333333333333335, 0.8529411764705883), array([0.68719255, 0.58777298]))	False
LOC643339	ENHA_STAT3;HIC1	3.74656288353905	7.489646319160321e-09	False	((1.1333333333333335, 0.6764705882352942), array([0.29297679, 0.65149786]))	False
LOC643339	ENHA_STAT3;HIC1	3.74656288353905	7.489646319160321e-09	False	((1.1333333333333335, 0.6764705882352942), array([0.29297679, 0.65149786]))	False
LOC643339	ENHA_HIC2;HIC1	3.31933542450839	5.77840719093384e-08	False	((1.1333333333333335, -0.5588235294117647), array([0.29297679, 0.65149786]))	False
LOC643339	ENHA_TCF7L2;HIC1	3.82964852504674	4.7515095029695405e-09	False	((1.1, 0.7352941176470589), array([0.29297679, 0.65149786]))	False
LOC643339	ENHA_STAT3;HIC1	3.74656288353905	7.489646319160321e-09	False	((1.1333333333333335, 0.6764705882352942), array([0.29297679, 0.65149786]))	False
LOC643339	ENHA_HIC2;HIC1	3.31933542450839	5.77840719093384e-08	False	((1.1333333333333335, -0.5588235294117647), array([0.29297679, 0.65149786]))	False
LOC643339	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1333333333333335, 0.1823529411764706), array([-0.473252  , -0.36362722]))	False
LOC643339	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1, -0.9235294117647059), array([-0.473252  , -0.36362722]))	False
LOC643339	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1, -0.35882352941176465), array([-0.473252  , -0.36362722]))	False
LOC643339	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1, -0.35882352941176465), array([-0.473252  , -0.36362722]))	False
LOC643339	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1, -0.35882352941176465), array([-0.473252  , -0.36362722]))	False
LOC643339	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1333333333333335, 0.1823529411764706), array([-0.473252  , -0.36362722]))	False
LOC643339	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1333333333333335, 0.7823529411764707), array([-0.473252  , -0.36362722]))	False
LOC643339	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1, -0.9235294117647059), array([-0.473252  , -0.36362722]))	False
LOC643339	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1, -0.9235294117647059), array([-0.473252  , -0.36362722]))	False
LOC643339	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.33516607, 0.95693181]), (1.1333333333333335, 0.04117647058823537))	False
LOC643339	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.33516607, 0.95693181]), (1.1333333333333335, -0.34705882352941175))	False
LOC643339	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.33516607, 0.95693181]), (1.1333333333333335, -0.34705882352941175))	False
LOC643339	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([0.33516607, 0.95693181]), (1.1333333333333335, -0.34705882352941175))	False
LOC643339	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([0.33516607, 0.95693181]), (1.1333333333333335, 0.04117647058823537))	False
LOC643339	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.6294117647058826), array([0.43868509, 0.90111363]))	False
LOC643339	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1333333333333335, -0.8764705882352941), array([0.43868509, 0.90111363]))	False
LOC643339	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.6294117647058826), array([0.43868509, 0.90111363]))	False
LOC643339	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1666666666666667, -0.6882352941176471), array([-0.75393745, -0.74498051]))	False
LOC643339	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1666666666666667, -0.6882352941176471), array([-0.75393745, -0.74498051]))	False
LOC643339	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1666666666666667, -0.4411764705882353), array([-0.75393745, -0.74498051]))	False
LOC643339	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1666666666666667, -0.6882352941176471), array([-0.75393745, -0.74498051]))	False
LOC643339	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1666666666666667, -0.6882352941176471), array([-0.75393745, -0.74498051]))	False
LOC643339	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1666666666666667, -0.4411764705882353), array([-0.75393745, -0.74498051]))	False
LOC643339	CSNK2B;ENHA_CLOCK	7.86527946162434	1.67311489638996e-45	False	(array([0.95616288, 0.00528524]), (1.1, -0.9588235294117647))	False
LOC643339	ENHA_BACH1;MAFB	2.13070290097985	0.0003951475704618	False	((1.1666666666666667, -1.0411764705882354), array([0.14639554, 0.9843575 ]))	False
LOC643339	ENHA_BACH1;MAFB	2.13070290097985	0.0003951475704618	False	((1.1666666666666667, -1.0411764705882354), array([0.14639554, 0.9843575 ]))	False
LOC643339	ENHA_BACH1;MAFB	2.13070290097985	0.0003951475704618	False	((1.1666666666666667, -1.0411764705882354), array([0.14639554, 0.9843575 ]))	False
LOC643339	ENHA_IRF7;MAFB	2.65351334882811	0.0003003663147421	False	((1.1333333333333335, -0.41764705882352937), array([0.14639554, 0.9843575 ]))	False
LOC643339	ENHA_IRF3;MAFB	2.40610483305187	0.0007730865670219	False	((1.1666666666666667, -0.4411764705882353), array([0.14639554, 0.9843575 ]))	False
LOC643339	ENHA_IRF7;MAFB	2.65351334882811	0.0003003663147421	False	((1.1333333333333335, -0.41764705882352937), array([0.14639554, 0.9843575 ]))	False
LOC643339	ENHA_IRF3;MAFB	2.40610483305187	0.0007730865670219	False	((1.1666666666666667, -0.4411764705882353), array([0.14639554, 0.9843575 ]))	False
LOC643339	ENHA_TEAD2;SMC1A	3.47341916353313	5.81809332895742e-13	False	((1.1666666666666667, 0.7588235294117649), array([ 0.62770319, -0.71026928]))	False
LOC643339	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1666666666666667, -0.4411764705882353), array([ 0.62770319, -0.71026928]))	False
LOC643339	ENHA_IRF3;SMC1A	3.49857978699799	1.45333237312938e-13	False	((1.1666666666666667, -0.4411764705882353), array([ 0.62770319, -0.71026928]))	False
LOC643339	ENHA_ELF3;NFKB1	2.24504315336552	9.26443769015435e-10	False	((1.1333333333333335, -0.8411764705882354), array([0.75675901, 0.3758958 ]))	False
LOC643339	ENHA_RELB;NFKB1	3.38088538528131	7.351212467619329e-13	False	((1.1, 0.34705882352941186), array([0.75675901, 0.3758958 ]))	False
LOC643339	ENHA_NR3C1;NFKB1	2.98260566804475	3.77719874592081e-14	False	((1.1666666666666667, 0.12352941176470589), array([0.75675901, 0.3758958 ]))	False
LOC643339	ENHA_RELB;NFKB1	3.38088538528131	7.351212467619329e-13	False	((1.1, 0.34705882352941186), array([0.75675901, 0.3758958 ]))	False
LOC643339	ENHA_CEBPB;NFKB1	2.65643860672141	3.14587880066288e-12	False	((1.1, -0.9941176470588236), array([0.75675901, 0.3758958 ]))	False
