promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CDCA2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.35750000000000015	4	-7.39045172449115	2.3935402877077702e-54	False											2.00788257437017	0.016091399407347256
CDCA2	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0725000000000002	5	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
CDCA2	ENHA_NR2F1	True	False	False	1.1	-0.027499999999999858	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
CDCA2	ENHA_ESR2	True	False	False	1.1333333333333335	-0.9075000000000001	5	3.10191642117498	0.0302281855584287	False											1.10920237367939	0.0082558603008559
CDCA2	ENHA_MZF1	True	False	False	1.1666666666666667	-0.21999999999999997	2	2.70523955303638	7.14341823529132e-60	False											0.9574610224680504	0.769370754471709
CDCA2	ENHA_RREB1	True	False	False	1.1333333333333335	0.24750000000000005	8	-0.0735253190793003	0.467070376592638	False											1.32180839944394	0.005877875971390251
CDCA2	ENHA_KLF4	True	False	False	1.1	-0.43999999999999995	19	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	1.8566655941935003e-16
CDCA2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8250000000000002	6	-0.853382865494771	5.1225313213023e-10	False											1.628560984821185	4.97624061881794e-07
CDCA2	ENHA_NFATC3	True	False	False	1.1	-0.1925	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
CDCA2	ENHA_TEAD1	True	False	False	1.1	0.7150000000000001	4	-3.09819901379961	1.5394834772998e-296	False											1.3136365636039748	0.010637180687507549
CDCA2	ENHA_MAZ	True	False	False	1.1	-0.35750000000000004	3	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
CDCA2	ENHA_SREBF1	True	False	False	1.1	0.55	20	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.04944810298656124
CDCA2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5775	32	-4.0231535461388	8.02847625817727e-85	False											1.9643113577846298	5.450679281164696e-09
CDCA2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.0	11	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
CDCA2	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.16499999999999992	3	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
CDCA2	ENHA_ETV5	True	False	False	1.1	-0.8525	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
CDCA2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.495	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
CDCA2	ENHA_EGR1	True	False	False	1.1	-1.0175	41	-3.04567725393117	0.0	False											1.48650850709023	7.33034059605349e-05
CDCA2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.935	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
CDCA2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CDCA2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.66	6	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
