Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IWS1	ACTR5;PROM_YY1	0.785086770857104	0.190422907278529	False	(array([-0.00270382, -0.99366569]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([-0.94939762, -0.09889074]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	PRMT1;PROM_YY1	1.09693353403273	0.563612596502737	False	(array([ 0.93937911, -0.36134376]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	FOXJ2;PROM_YY1	1.34172933072606	0.0417957875717971	False	(array([0.97721735, 0.07862188]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	HDAC2;PROM_YY1	1.59585215146774	0.0004160078312927	False	(array([-0.20301553, -0.88679992]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	NFE2L2;PROM_YY1	1.16965490259767	0.28155279654758	False	(array([-0.93063504,  0.15731177]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1333333333333335, 0.8642857142857145), array([-0.3822942 , -0.48941759]))	False
IWS1	PROM_YY1;TFCP2	0.719092944168073	0.179708222392009	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.89950641, -0.42261075]))	False
IWS1	NR1H2;PROM_YY1	1.07317737809513	0.679343200809108	False	(array([ 0.9857845 , -0.00581985]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	PROM_YY1;YAF2	1.09693353403273	0.563612596502737	False	((-1.1333333333333335, 0.8642857142857145), array([-0.87719607,  0.3991278 ]))	False
IWS1	PROM_YY1;RYBP	1.08360693487891	0.62203441683097	False	((-1.1333333333333335, 0.8642857142857145), array([0.24476577, 0.86392129]))	False
IWS1	CDKN2A;PROM_YY1	0.908305266920721	0.613594413395558	False	(array([0.97236375, 0.26369189]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([-0.66422595,  0.26522424]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	MYC;PROM_YY1	1.20255370758924	0.249036590369054	False	(array([ 0.66971916, -0.69443086]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	PROM_YY1;TP53	1.36955666503549	0.0263613280106784	False	((-1.1333333333333335, 0.8642857142857145), array([-0.21579583, -0.41408249]))	False
IWS1	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1333333333333335, 0.8642857142857145), array([-0.04998884, -0.2433252 ]))	False
IWS1	NPM1;PROM_YY1	1.26742603473269	0.108452550699415	False	(array([ 0.82799958, -0.54569495]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([ 0.44158154, -0.62267254]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([ 0.16305701, -0.3571444 ]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([ 0.0644044, -0.7228388]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	HDAC3;PROM_YY1	1.6586415122073	0.0001059526489655	False	(array([ 0.35475797, -0.64188358]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1333333333333335, 0.8642857142857145), array([ 0.78102228, -0.0135044 ]))	False
IWS1	PROM_YY1;RUVBL2	0.812832065172074	0.252111089876907	False	((-1.1333333333333335, 0.8642857142857145), array([-0.65406075, -0.53847045]))	False
IWS1	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.9705882352941178), array([0.53185431, 0.27531568]))	False
IWS1	ENHA_YY1;MDM2	0.48234278423435	8.808779453231241e-14	False	((1.1666666666666667, 1.1), array([0.53185431, 0.27531568]))	False
IWS1	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1666666666666667, -0.8411764705882354), array([0.53185431, 0.27531568]))	False
IWS1	MDM2;PROM_E2F1	0.677856833808117	1.94126569511305e-05	False	(array([0.53185431, 0.27531568]), (-1.1333333333333335, -1.0214285714285716))	False
IWS1	MDM2;PROM_YY1	1.51884727104092	0.0015713356106526	False	(array([0.53185431, 0.27531568]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	CREBBP;ENHA_IRF7	0.766297736354153	0.0074293800923509	False	(array([-0.07080846, -0.38634396]), (1.1, -0.711764705882353))	False
IWS1	CREBBP;ENHA_IRF1	0.51931424588093	8.05766117595133e-13	False	(array([-0.07080846, -0.38634396]), (1.1666666666666667, -0.8411764705882354))	False
IWS1	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([-0.07080846, -0.38634396]), (-1.1666666666666667, 0.7071428571428573))	False
IWS1	CREBBP;PROM_TCF3	0.660429717705451	1.40258499148495e-05	False	(array([-0.07080846, -0.38634396]), (-1.1333333333333335, 0.6285714285714288))	False
IWS1	CREBBP;PROM_STAT3	1.55177175806321	0.0036275734755055	False	(array([-0.07080846, -0.38634396]), (-1.1, 0.5500000000000003))	False
IWS1	CREBBP;PROM_E2F1	0.731011339178605	0.0004618248562614	False	(array([-0.07080846, -0.38634396]), (-1.1333333333333335, -1.0214285714285716))	False
IWS1	CREBBP;PROM_STAT1	1.36632052091716	0.0070695417343156	False	(array([-0.07080846, -0.38634396]), (-1.1666666666666667, 0.47142857142857153))	False
IWS1	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([-0.07080846, -0.38634396]), (-1.1333333333333335, -0.3142857142857143))	False
IWS1	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1, 0.8411764705882354), array([-0.24589443,  0.58893335]))	False
IWS1	ENHA_NFKB1;RELA	0.342508383712527	1.29076818779058e-34	False	((1.1333333333333335, 0.1941176470588235), array([-0.24589443,  0.58893335]))	False
IWS1	PROM_STAT3;RELA	1.52439400967543	0.0083130407827554	False	((-1.1, 0.5500000000000003), array([-0.24589443,  0.58893335]))	False
IWS1	PROM_STAT1;RELA	1.35804761756071	0.0112239385092664	False	((-1.1666666666666667, 0.47142857142857153), array([-0.24589443,  0.58893335]))	False
IWS1	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([-0.06815185,  0.91186474]), (1.1333333333333335, -0.5823529411764706))	False
IWS1	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([-0.06815185,  0.91186474]), (1.1666666666666667, 0.7117647058823531))	False
IWS1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.06815185,  0.91186474]), (1.1333333333333335, 0.1941176470588235))	False
IWS1	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([-0.06815185,  0.91186474]), (-1.1333333333333335, -0.55))	False
IWS1	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.3550313 ,  0.53674316]), (1.1333333333333335, 0.1941176470588235))	False
IWS1	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.5821325 , -0.80234127]), (-1.1333333333333335, -0.7857142857142858))	False
IWS1	CDKN2A;PROM_EGR1	0.371111600340724	4.9485666839235104e-21	False	(array([0.97236375, 0.26369189]), (-1.1333333333333335, -0.7857142857142858))	False
IWS1	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1333333333333335, -0.7857142857142858), array([-0.21579583, -0.41408249]))	False
IWS1	MDM2;PROM_EGR1	0.455420663737259	2.47737801933835e-18	False	(array([0.53185431, 0.27531568]), (-1.1333333333333335, -0.7857142857142858))	False
IWS1	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([-0.07080846, -0.38634396]), (-1.1333333333333335, -0.7857142857142858))	False
IWS1	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -0.7857142857142858), array([-0.24589443,  0.58893335]))	False
IWS1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.06815185,  0.91186474]), (-1.1333333333333335, -0.7857142857142858))	False
IWS1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.3550313 ,  0.53674316]), (-1.1333333333333335, -0.7857142857142858))	False
IWS1	CHD3;PROM_CREB1	1.19380691742954	0.167244760169953	False	(array([-0.77229625,  0.45342353]), (-1.1, -1.1))	False
IWS1	FOXA1;PROM_CREB1	1.26698992983015	0.0824349355856566	False	(array([-0.75970602,  0.51292399]), (-1.1, -1.1))	False
IWS1	DAXX;PROM_CREB1	1.23507094399496	0.0997247651734178	False	(array([-0.89343663, -0.32743274]), (-1.1, -1.1))	False
IWS1	PROM_CREB1;UBE2I	1.43519879037111	0.0012296476005987	False	((-1.1, -1.1), array([-0.3253942, -0.7750462]))	False
IWS1	JUND;PROM_CREB1	1.17630723386937	0.176745151466365	False	(array([-0.5821325 , -0.80234127]), (-1.1, -1.1))	False
IWS1	PROM_CREB1;TP53	1.23701341973507	0.0763933412810314	False	((-1.1, -1.1), array([-0.21579583, -0.41408249]))	False
IWS1	ENHA_FOXA1;PROM_CREB1	0.977094864052336	0.935841500379259	False	((1.1333333333333335, -0.9705882352941178), (-1.1, -1.1))	False
IWS1	NR3C1;PROM_CREB1	1.06109499321797	0.65739163336706	False	(array([-0.0932618 , -0.83954074]), (-1.1, -1.1))	False
IWS1	JUN;PROM_CREB1	1.38035626709961	0.0076884091632683	False	(array([-0.03547809, -0.57211953]), (-1.1, -1.1))	False
IWS1	KAT5;PROM_CREB1	1.32470675190723	0.0127233370518337	False	(array([ 0.19123131, -0.72025044]), (-1.1, -1.1))	False
IWS1	HDAC1;PROM_CREB1	1.38875442502922	0.0029352955795493	False	(array([ 0.16305701, -0.3571444 ]), (-1.1, -1.1))	False
IWS1	CREBBP;PROM_CREB1	1.40814892948121	0.0019691523649413	False	(array([-0.07080846, -0.38634396]), (-1.1, -1.1))	False
IWS1	CEBPB;PROM_CREB1	1.08701383519393	0.493103017285376	False	(array([-0.3550313 ,  0.53674316]), (-1.1, -1.1))	False
IWS1	APP;PROM_NFYA	0.765253571123939	0.0270779312560437	False	(array([-0.66422595,  0.26522424]), (-1.1333333333333335, -0.07857142857142851))	False
IWS1	PROM_NFYA;TP53	0.815071010305666	0.0969491855386327	False	((-1.1333333333333335, -0.07857142857142851), array([-0.21579583, -0.41408249]))	False
IWS1	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1333333333333335, -0.1941176470588235), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	ENHA_TFAP2A;PROM_SP1	0.186122242897823	1.62029740693362e-64	False	((1.1, 0.8411764705882354), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.373365 ,  0.8960528]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([-0.07136855,  0.9774684 ]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	FOXM1;PROM_SP1	0.571103314402945	6.11872341294367e-07	False	(array([0.8894131 , 0.18373357]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1666666666666667, 0.23571428571428577), array([-0.3822942 , -0.48941759]))	False
IWS1	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1333333333333335, -0.1941176470588235), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([-0.76750999, -0.38576564]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.03547809, -0.57211953]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	PROM_SP1;RARA	0.366928068310352	2.6922168754594698e-27	False	((-1.1666666666666667, 0.23571428571428577), array([ 0.76603841, -0.60816776]))	False
IWS1	AR;PROM_SP1	0.384429993919022	4.391353598039151e-25	False	(array([0.27472946, 0.75005733]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	HMGA1;PROM_SP1	0.451383292450039	4.0204430535287604e-19	False	(array([-0.97725668,  0.06214251]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	PROM_SP1;SMARCA4	0.506834516069642	3.1551171287900594e-11	False	((-1.1666666666666667, 0.23571428571428577), array([0.01628677, 0.72163039]))	False
IWS1	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1666666666666667, 0.23571428571428577), array([-0.04998884, -0.2433252 ]))	False
IWS1	NPM1;PROM_SP1	0.404956927311853	1.2548510772743601e-23	False	(array([ 0.82799958, -0.54569495]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	HCFC1;PROM_SP1	0.389489822310213	3.22922457342684e-23	False	(array([ 0.44158154, -0.62267254]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([ 0.16305701, -0.3571444 ]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	PROM_SP1;SMAD4	0.400030556230975	2.2676021353184602e-20	False	((-1.1666666666666667, 0.23571428571428577), array([ 0.78102228, -0.0135044 ]))	False
IWS1	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([0.53185431, 0.27531568]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	MYC;PROM_NFYB	0.877823191705295	0.348609503213375	False	(array([ 0.66971916, -0.69443086]), (-1.1666666666666667, 0.0))	False
IWS1	PROM_NFYB;TP53	0.777079015070062	0.0458322073222231	False	((-1.1666666666666667, 0.0), array([-0.21579583, -0.41408249]))	False
IWS1	ENHA_LEF1;EP300	0.831196387003669	0.0665149969264605	False	((1.1333333333333335, -0.5823529411764706), array([ 0.11040161, -0.04901179]))	False
IWS1	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1333333333333335, -0.1941176470588235), array([ 0.11040161, -0.04901179]))	False
IWS1	ENHA_IRF7;EP300	0.764286070124767	0.0066596503691266	False	((1.1, -0.711764705882353), array([ 0.11040161, -0.04901179]))	False
IWS1	ENHA_TFAP2A;EP300	0.315954905664738	1.0057860132308001e-38	False	((1.1, 0.8411764705882354), array([ 0.11040161, -0.04901179]))	False
IWS1	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1, -0.32352941176470584), array([ 0.11040161, -0.04901179]))	False
IWS1	ENHA_TCF7L2;EP300	0.701802225815264	0.0005458702493508	False	((1.1666666666666667, 0.7117647058823531), array([ 0.11040161, -0.04901179]))	False
IWS1	ENHA_YY1;EP300	0.504166464262235	7.352773097732999e-13	False	((1.1666666666666667, 1.1), array([ 0.11040161, -0.04901179]))	False
IWS1	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1333333333333335, -0.1941176470588235), array([ 0.11040161, -0.04901179]))	False
IWS1	ENHA_IRF1;EP300	0.505195007447447	1.63762985162622e-13	False	((1.1666666666666667, -0.8411764705882354), array([ 0.11040161, -0.04901179]))	False
IWS1	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1333333333333335, 0.1941176470588235), array([ 0.11040161, -0.04901179]))	False
IWS1	EP300;PROM_TCF3	0.690210023802753	0.0001043038390416	False	(array([ 0.11040161, -0.04901179]), (-1.1333333333333335, 0.6285714285714288))	False
IWS1	EP300;PROM_ZEB1	0.816738774912902	0.0681592332266122	False	(array([ 0.11040161, -0.04901179]), (-1.1, 1.0214285714285718))	False
IWS1	EP300;PROM_ELK1	0.919284291459698	0.544420648632173	False	(array([ 0.11040161, -0.04901179]), (-1.1, -0.6285714285714286))	False
IWS1	EP300;PROM_STAT3	1.57186974555346	0.0028015225093874	False	(array([ 0.11040161, -0.04901179]), (-1.1, 0.5500000000000003))	False
IWS1	EP300;PROM_STAT1	1.41695697746925	0.002376965512915	False	(array([ 0.11040161, -0.04901179]), (-1.1666666666666667, 0.47142857142857153))	False
IWS1	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([ 0.11040161, -0.04901179]), (-1.1333333333333335, -0.3142857142857143))	False
IWS1	EP300;PROM_YY1	1.65218503216945	0.0001239447900973	False	(array([ 0.11040161, -0.04901179]), (-1.1333333333333335, 0.8642857142857145))	False
IWS1	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([ 0.11040161, -0.04901179]), (-1.1333333333333335, -0.7857142857142858))	False
IWS1	EP300;PROM_CREB1	1.44005897434492	0.0009076037248747	False	(array([ 0.11040161, -0.04901179]), (-1.1, -1.1))	False
IWS1	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([ 0.11040161, -0.04901179]), (-1.1666666666666667, 0.23571428571428577))	False
IWS1	EP300;PROM_NFYB	0.912641342129334	0.4621692484425	False	(array([ 0.11040161, -0.04901179]), (-1.1666666666666667, 0.0))	False
IWS1	FBXW11;PROM_NFKB1	0.63814387895146	5.56531910100156e-06	False	(array([ 0.94923896, -0.30363583]), (-1.1, -0.15714285714285703))	False
IWS1	PARP1;PROM_NFKB1	0.740272060735416	0.0013498926019562	False	(array([-0.76750999, -0.38576564]), (-1.1, -0.15714285714285703))	False
IWS1	MEN1;PROM_NFKB1	0.549350172596657	3.1772382083008e-09	False	(array([ 0.02785802, -0.98684664]), (-1.1, -0.15714285714285703))	False
IWS1	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([-0.0932618 , -0.83954074]), (-1.1, -0.15714285714285703))	False
IWS1	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.59840996,  0.66791566]), (-1.1, -0.15714285714285703))	False
IWS1	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([-0.82622053,  0.18942337]), (-1.1, -0.15714285714285703))	False
IWS1	GSK3B;PROM_NFKB1	0.690812693245049	8.22139641382845e-05	False	(array([0.86556314, 0.56337717]), (-1.1, -0.15714285714285703))	False
IWS1	BTRC;PROM_NFKB1	0.707125076966534	0.0002728201524565	False	(array([-0.70826418,  0.00475267]), (-1.1, -0.15714285714285703))	False
IWS1	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([0.48663408, 0.81646693]), (-1.1, -0.15714285714285703))	False
IWS1	ELF3;PROM_NFKB1	0.49289143291784	5.84885274602458e-07	False	(array([-0.94179762, -0.15601126]), (-1.1, -0.15714285714285703))	False
IWS1	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([ 0.43569614, -0.92115142]), (-1.1, -0.15714285714285703))	False
IWS1	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([-0.82769109,  0.51119038]), (-1.1, -0.15714285714285703))	False
IWS1	AURKA;PROM_NFKB1	0.71793962007243	0.000470974807136	False	(array([-0.33033635,  0.90648718]), (-1.1, -0.15714285714285703))	False
IWS1	KAT5;PROM_NFKB1	0.723527089522815	0.0005792470839847	False	(array([ 0.19123131, -0.72025044]), (-1.1, -0.15714285714285703))	False
IWS1	PPARG;PROM_NFKB1	0.545279788036059	1.0097970395729902e-09	False	(array([ 0.57724076, -0.221037  ]), (-1.1, -0.15714285714285703))	False
IWS1	COMMD1;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([0.15338944, 0.83024159]), (-1.1, -0.15714285714285703))	False
IWS1	COMMD8;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.70331579,  0.76769382]), (-1.1, -0.15714285714285703))	False
IWS1	COMMD4;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.20703983,  0.96343965]), (-1.1, -0.15714285714285703))	False
IWS1	COMMD6;PROM_NFKB1	0.491335676121868	4.1141697441499493e-11	False	(array([-0.15264043,  0.72157465]), (-1.1, -0.15714285714285703))	False
IWS1	HDAC1;PROM_NFKB1	0.76592271021705	0.0040490290046014	False	(array([ 0.16305701, -0.3571444 ]), (-1.1, -0.15714285714285703))	False
IWS1	NOTCH1;PROM_NFKB1	0.57412918115154	6.81052840315028e-08	False	(array([ 0.0644044, -0.7228388]), (-1.1, -0.15714285714285703))	False
IWS1	HDAC3;PROM_NFKB1	0.737096529089833	0.0010124781013156	False	(array([ 0.35475797, -0.64188358]), (-1.1, -0.15714285714285703))	False
IWS1	PROM_NFKB1;SMAD4	0.73040377987943	0.0008183185883273	False	((-1.1, -0.15714285714285703), array([ 0.78102228, -0.0135044 ]))	False
IWS1	PROM_NFKB1;RUVBL2	0.557222289454564	1.37602082146017e-07	False	((-1.1, -0.15714285714285703), array([-0.65406075, -0.53847045]))	False
IWS1	PROM_NFKB1;RELA	0.562233717672527	2.17400024807204e-08	False	((-1.1, -0.15714285714285703), array([-0.24589443,  0.58893335]))	False
IWS1	CTNNB1;PROM_NFKB1	0.676997838242637	3.69424065297865e-05	False	(array([-0.06815185,  0.91186474]), (-1.1, -0.15714285714285703))	False
IWS1	CEBPB;PROM_NFKB1	0.63591094202418	3.51403194362914e-06	False	(array([-0.3550313 ,  0.53674316]), (-1.1, -0.15714285714285703))	False
IWS1	EP300;PROM_NFKB1	0.804651871662561	0.0176735148944769	False	(array([ 0.11040161, -0.04901179]), (-1.1, -0.15714285714285703))	False
