promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928177	ENHA_SOX4	True	False	False	1.1666666666666667	0.5666666666666667	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LOC101928177	ENHA_RARA	True	False	False	1.1333333333333335	0.33333333333333326	12	-0.134025346348399	0.470907401425808	False											0.7512134856558165	0.00249663683925335
LOC101928177	ENHA_SNAI2	True	False	False	1.1	0.5	3	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LOC101928177	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0333333333333334	4	-1.45059197892293	2.8452302312222497e-33	False											1.8443246319821802	0.01313243027253215
LOC101928177	ENHA_PLAG1	True	False	False	1.1	0.2999999999999998	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
LOC101928177	ENHA_THAP11	True	False	False	1.1666666666666667	0.8666666666666665	2	0.501776528639501	0.0004718146679075	False											0.295883100492564	8.8887592663451e-25
LOC101928177	ENHA_STAT1	True	False	False	1.1666666666666667	0.6666666666666665	9	-4.62037343801228	3.18474888731901e-209	False											0.792197765928709	1.38449492373746e-06
LOC101928177	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6666666666666667	4	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
LOC101928177	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.06666666666666687	20	-1.40227039880436	1.06339595756953e-41	False											1.0772813735217701	1.4881577311651406e-06
LOC101928177	ENHA_HSF2	True	False	False	1.1666666666666667	-0.43333333333333346	1	-0.687172691423652	0.0004880472404334	False											0.558108630634106	1.47240664695935e-05
LOC101928177	ENHA_REST	True	False	False	1.1333333333333335	0.4333333333333331	4	-0.26340778686432	0.01034300165799	False											0.3386943984206215	1.3356117245114045e-18
LOC101928177	ENHA_ESR2	True	False	False	1.1	-0.8	1	3.10191642117498	0.0302281855584287	False											0.590069692386689	1.68873801028942e-07
LOC101928177	ENHA_TCF3	True	False	False	1.1	0.7	4	-0.618416770768274	3.12037583302014e-13	False											0.45994760617475694	3.589238789751117e-12
LOC101928177	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.03333333333333344	17	1.46699496505546	0.582772779974055	False											0.79608105011094	0.0051048368799092
LOC101928177	ENHA_KLF4	True	False	False	1.1333333333333335	-0.2666666666666667	16	-4.0236383329462	1.2985292682091302e-211	False											0.22833489320795802	8.462251064191945e-46
LOC101928177	ENHA_TP53	True	False	False	1.1	0.8999999999999999	20	0.19430270080352	0.0080827699159202	False											0.635861598071968	0.00017038736271056442
LOC101928177	ENHA_AR	True	False	False	1.1	-1.1	18	0.367597826345658	8.286257086481861e-10	False											0.413883827877748	4.99384856352681e-08
LOC101928177	ENHA_MAX	True	False	False	1.1666666666666667	-0.13333333333333341	15	0.371354138784978	0.0003333213229736	False											0.417797451245551	1.1668209020119102e-15
