promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GRHL2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4242857142857144	6	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
GRHL2	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0842857142857145	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
GRHL2	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9428571428571431	4	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
GRHL2	ENHA_NFYC	True	False	False	1.1333333333333335	-0.04714285714285715	9	-0.217629731396474	0.0920251590777719	False											1.5352756211474	0.0011558082501103
GRHL2	ENHA_STAT1	True	False	False	1.1	0.6442857142857144	44	-4.62037343801228	3.18474888731901e-209	False											2.05166453266318	1.2775945797287499e-13
GRHL2	ENHA_NR2F1	True	False	False	1.1	-0.01571428571428579	3	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
GRHL2	ENHA_ESR2	True	False	False	1.1	-0.8642857142857143	23	3.10191642117498	0.0302281855584287	False											2.36212516247545	1.4455448551758198e-12
GRHL2	ENHA_MZF1	True	False	False	1.1333333333333335	-0.1885714285714286	1	2.70523955303638	7.14341823529132e-60	False											1.23702494378811	0.068603221655623
GRHL2	ENHA_RREB1	True	False	False	1.1666666666666667	0.34571428571428564	16	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
GRHL2	ENHA_JUN	True	False	False	1.1333333333333335	-0.47142857142857153	66	1.11265479843166	9.128250855418809e-40	False											1.66186899945005	1.9063244472614e-05
GRHL2	ENHA_KLF4	True	False	False	1.1333333333333335	-0.4242857142857144	19	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
GRHL2	ENHA_TP53	True	False	False	1.1333333333333335	0.8485714285714285	75	0.19430270080352	0.0080827699159202	False											1.82111820679841	6.02130991260803e-08
GRHL2	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.55	2	3.21396516689864	0.0255479346407262	False											1.138738201246325	0.4955661671856435
GRHL2	ENHA_TFAP2C	True	False	False	1.1	0.7857142857142858	10	-0.853382865494771	5.1225313213023e-10	False											1.43038167799561	0.0023806314439625
GRHL2	ENHA_RFX1	True	False	False	1.1666666666666667	0.2985714285714285	18	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
GRHL2	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.17285714285714293	7	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
GRHL2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.3142857142857143	12	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
GRHL2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7542857142857142	1	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
GRHL2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.612857142857143	16	2.33049101833238	6.57549062582311e-219	False											1.69810275418755	2.106825623078965e-08
GRHL2	ENHA_SOX13	True	False	False	1.1333333333333335	0.47142857142857153	3	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
GRHL2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5028571428571429	98	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	1.4753750764050657e-18
GRHL2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.942857142857143	10	-3.04567725393117	0.0	False											2.235234744013365	1.546262922969522e-11
GRHL2	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9585714285714286	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
GRHL2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
GRHL2	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.7385714285714287	15	1.24156433831413	4.17412683231984e-59	False											1.30915070794916	0.0179878569644778
GRHL2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.0942857142857143	107	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	7.53635481695334e-17
GRHL2	ENHA_GFI1	True	False	False	1.1666666666666667	-0.6442857142857144	6	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
