promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUDT3	PROM_EBF3	False	True	False	-1.1333333333333335	-1.0371428571428571	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
NUDT3	PROM_SP1	False	True	False	-1.1	0.4085714285714286	27	-0.733707104214519	4.5131323926585794e-18	False											0.449981557440893	4.0204430535287604e-19
NUDT3	PROM_NR4A2	False	True	False	-1.1333333333333335	0.2828571428571429	3	0.0294709005446628	0.972820468473888	False											0.804779698338394	0.64964450694141
NUDT3	PROM_KLF2	False	True	False	-1.1333333333333335	-0.47142857142857153	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
NUDT3	PROM_TCF3	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	3.30887986044757e-06
NUDT3	PROM_NRF1	False	True	False	-1.1666666666666667	0.34571428571428564	2	0.574993565944285	8.28850880542686e-05	False											0.4057093793009305	1.6940548158929084e-08
NUDT3	PROM_MXI1	False	True	False	-1.1333333333333335	-0.0942857142857143	2	1.26483963834969	3.33107882665162e-25	False											0.702048955972437	0.1599420110018773
NUDT3	PROM_TCF4	False	True	False	-1.1666666666666667	0.7228571428571429	14	-0.234793954519332	0.642460693171194	False											0.516291985849083	2.7846564522546065e-08
NUDT3	PROM_E2F1	False	True	False	-1.1	-1.1	10	-1.58598313818408	1.07173313586322e-50	False											0.7097265349704325	0.0001803817568224171
NUDT3	PROM_KLF6	False	True	False	-1.1333333333333335	-0.2828571428571429	2	-3.57376949918831	9.94736614463194e-290	False											0.3167301344399385	6.54815554474265e-21
NUDT3	PROM_MAZ	False	True	False	-1.1	-0.15714285714285714	3	1.17636897308062	2.95636464524114e-88	False											0.322157448175393	7.977865071572239e-28
NUDT3	PROM_NR2F1	False	True	False	-1.1666666666666667	0.15714285714285703	2	2.15204275920652	0.261152651338228	False											0.9088187012285485	0.6405127444603105
NUDT3	PROM_ESR2	False	True	False	-1.1	-0.9114285714285715	5	3.10191642117498	0.0302281855584287	False											0.859310554893852	0.30320087216198
NUDT3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	1.0371428571428574	2	-1.43866192496323	0.327881886384793	False											0.5322251779457875	0.00011189106599978824
NUDT3	PROM_KLF4	False	True	False	-1.1	-0.34571428571428575	8	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
NUDT3	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.8485714285714286	4	1.10409017357047	9.40917820554554e-34	False											1.060626019659425	0.7135213118003905
NUDT3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
NUDT3	PROM_NR2C2	False	True	False	-1.1333333333333335	0.0942857142857143	3	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
NUDT3	PROM_KLF9	False	True	False	-1.1666666666666667	-0.21999999999999997	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
NUDT3	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
NUDT3	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4085714285714286	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
NUDT3	PROM_ZBTB7A	False	True	False	-1.1	0.9742857142857142	9	-0.0362829210068259	0.736088995669794	False											0.600657755084869	1.66531856684039e-07
NUDT3	PROM_SPIB	False	True	False	-1.1666666666666667	0.5342857142857143	1	-1.0201436715832	0.760095716867361	False											1.08996544898416	0.460809498400419
NUDT3	PROM_HES1	False	True	False	-1.1	-0.7228571428571429	2	-3.39534238338495	1.54205368948807e-57	False											0.6209686760322395	0.0025394893728683497
NUDT3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8485714285714285	4	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
NUDT3	PROM_KLF15	False	True	False	-1.1	-0.5342857142857144	2	4.1833301961753	7.76478681528587e-34	False											0.3725604551074445	1.3751736639998065e-19
NUDT3	IKBKB	False	False	True	-0.9263029328419113	-0.030706884313197045	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
NUDT3	BTRC	False	False	True	0.2896296525512984	0.9682019961953269	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
NUDT3	TDG	False	False	True	0.0390236793246862	-0.960481237148884	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
NUDT3	MAX	False	False	True	0.23270079805783134	0.4559543116938962	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NUDT3	FOS	False	False	True	0.8719001606253294	-0.46340240059411564	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NUDT3	ADNP	False	False	True	-0.5212071158068823	-0.6605877323959355	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
NUDT3	PNKP	False	False	True	0.6600113081150519	-0.7913433970141036	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
NUDT3	JUN	False	False	True	0.45772973287948576	0.3093295734152566	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
NUDT3	YAP1	False	False	True	-0.12569240311747498	0.9329157975485813	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NUDT3	ORC4	False	False	True	0.9734821351826854	-0.13507770808941888	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
NUDT3	STUB1	False	False	True	-0.28289745403233424	0.7901558332191372	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
NUDT3	NCOR2	False	False	True	0.26413329317999695	0.9536469615440077	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NUDT3	BAZ1A	False	False	True	0.6856582951569158	-0.5730289466220168	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
NUDT3	SF3B1	False	False	True	0.4665715840769569	0.8840351222121792	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
NUDT3	POU2F1	False	False	True	-0.07942043583304143	0.9900671078171029	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NUDT3	SMARCA5	False	False	True	-0.8857279539583358	0.23684356010407895	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
NUDT3	CDK9	False	False	True	0.2628214177067211	-0.9634600031594016	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
NUDT3	SIN3A	False	False	True	0.2966153260819547	0.00685613596562217	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
NUDT3	JUND	False	False	True	-0.321569560030654	-0.9374432063106213	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NUDT3	NFATC1	False	False	True	0.3952956674345328	-0.9405159264645205	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NUDT3	MEF2C	False	False	True	-0.9203906904724389	-0.36512148269841904	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
NUDT3	BPTF	False	False	True	-0.9386222362005039	0.39650139377400034	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
NUDT3	HDAC3	False	False	True	0.6186442212875246	-0.4610914051616239	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NUDT3	USP7	False	False	True	-0.8742350748690154	0.5803215089855742	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
NUDT3	UBA52	False	False	True	-1.0	0.12999557533717143	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
NUDT3	SMARCC2	False	False	True	0.8451778637432735	0.5514884529909926	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
NUDT3	BCL6	False	False	True	0.1886709415359165	-0.940780083242078	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
NUDT3	PGR	False	False	True	-0.5837537682142504	0.8062980507401999	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
NUDT3	AR	False	False	True	0.07889777909704208	-0.28536155139979325	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NUDT3	KDM1A	False	False	True	-0.5350381812515206	-0.7928632818670044	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
NUDT3	RB1	False	False	True	-0.3800941762117706	0.6050508102936186	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NUDT3	COPS5	False	False	True	0.05800141021324942	0.8462241913784451	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NUDT3	NACC1	False	False	True	-0.8234150830055418	0.6585009914040986	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
NUDT3	HMGA1	False	False	True	-0.7455811319878659	0.6042895316053621	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
NUDT3	HCFC1	False	False	True	0.727920349758495	0.6142907329439972	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NUDT3	PPARG	False	False	True	0.9390435700202892	0.2886712383619501	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NUDT3	PML	False	False	True	-0.8523582034998425	-0.4906079112400652	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NUDT3	PLK1	False	False	True	-0.20107282060665108	0.9779978511265359	4	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
NUDT3	CTBP2	False	False	True	0.14000225037798775	0.8944552531360072	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
NUDT3	XRCC5	False	False	True	0.9865864777082167	0.17257192798682983	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
NUDT3	SMC3	False	False	True	0.9447653969324614	0.21413581710199733	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.0009010122275916	0.0004071148409752	2.2131647803189	0.0098239443103112	0.0058253610838476	1.68640950645114	0.0	0.0	0.567899804298544	0.0047145652741921
NUDT3	TRIM28	False	False	True	0.10501862258646891	-0.9974706695127087	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
NUDT3	NFYC	False	False	True	-0.25205687776662083	-0.9661080444297828	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
NUDT3	TWIST1	False	False	True	0.7805875800747457	-0.6514375946661325	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
NUDT3	CHTF18	False	False	True	-0.7638519657037636	-0.7051989798009879	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
NUDT3	SIRT1	False	False	True	-0.4069606714218048	-0.3095019220251672	5	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
NUDT3	CTR9	False	False	True	0.27258484011696066	0.8876360363024122	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
NUDT3	GTF2I	False	False	True	-0.8438657949487354	-0.5935517828451846	2	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
NUDT3	SMARCE1	False	False	True	-0.5448348298162814	0.7400210262271371	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
NUDT3	KAT5	False	False	True	-0.18053024803068657	-0.39599587009653126	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
NUDT3	KHDRBS1	False	False	True	-0.8636446153568836	-0.4266138229550085	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002224412234507	0.0001223551576894	1.81799629579512	0.0105410658269261	0.0071979910366851	1.46444553392782	0.0	0.0	0.520846333657386	1.7381286456369e-07
NUDT3	PIAS1	False	False	True	0.9539394702537272	-0.24853648581328636	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
NUDT3	PRKDC	False	False	True	-0.817832041174989	-0.3101003402244327	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
NUDT3	CCND1	False	False	True	0.8380335124116359	-0.3011957972757483	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
NUDT3	NCOR1	False	False	True	0.06931294835843271	0.9763317590227446	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
NUDT3	EP300	False	False	True	0.01174000998515256	0.19239489611409505	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NUDT3	PIN1	False	False	True	-0.6599845092826566	0.13215739455083603	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
NUDT3	SNRNP200	False	False	True	-0.8931257794734752	0.46363732754169623	2	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
