Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD19	ENHA_NFE2L2;MAFK	0.200209119727693	0.0814848366938365	False	((1.1666666666666667, 0.06626506024096379), array([-0.96728962, -0.26528793]))	False
SNORD19	BRD4;ENHA_AR	1.24317609301571	0.391053374667849	False	(array([-0.57128252, -0.84998401]), (1.1, -1.1))	False
SNORD19	BRD4;ENHA_AR	1.24317609301571	0.391053374667849	False	(array([-0.57128252, -0.84998401]), (1.1, -1.1))	False
SNORD19	ACTL6A;ENHA_YY1	0.230273071595398	2.11395719193475e-13	False	(array([-0.79693112, -0.04324967]), (1.1333333333333335, 0.9939759036144578))	False
SNORD19	ACTL6A;ENHA_TCF4	0.218840719948699	2.7382143347895303e-23	False	(array([-0.79693112, -0.04324967]), (1.1333333333333335, 0.7554216867469881))	False
SNORD19	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1333333333333335, 0.7554216867469881), array([-0.96181186,  0.21143041]))	False
SNORD19	ENHA_TP53;USP11	0.407995972113797	0.0141005548381269	False	((1.1, 0.8879518072289159), array([-0.96181186,  0.21143041]))	False
SNORD19	ENHA_TP53;NFKBIA	0.332582785989683	6.83997621587758e-12	False	((1.1, 0.8879518072289159), array([-0.81423052, -0.54835505]))	True
SNORD19	DAXX;ENHA_AR	0.775284742357673	0.138111388525701	False	(array([0.50898519, 0.86697851]), (1.1, -1.1))	False
SNORD19	DAXX;ENHA_AR	0.775284742357673	0.138111388525701	False	(array([0.50898519, 0.86697851]), (1.1, -1.1))	False
SNORD19	DAXX;ENHA_TP53	0.816117362332576	0.256014770044672	False	(array([0.50898519, 0.86697851]), (1.1, 0.8879518072289159))	False
SNORD19	ENHA_AR;SMARCD1	0.865573138326746	0.647904812747034	False	((1.1, -1.1), array([-0.67844341,  0.57988821]))	False
SNORD19	ENHA_AR;SMARCD1	0.865573138326746	0.647904812747034	False	((1.1, -1.1), array([-0.67844341,  0.57988821]))	False
SNORD19	ENHA_TP53;SMARCD1	0.627980570293815	0.183862208269139	False	((1.1, 0.8879518072289159), array([-0.67844341,  0.57988821]))	False
SNORD19	ENHA_TCF4;UTP23	0.180205960086855	1.25164974217685e-06	False	((1.1333333333333335, 0.7554216867469881), array([0.83452222, 0.55898072]))	False
