Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SGO1	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([ 0.88422626, -0.32569255]), (1.1333333333333335, -0.8196078431372549))	False
SGO1	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([-0.82530888, -0.6132018 ]))	False
SGO1	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1, 0.19411764705882373), array([-0.82530888, -0.6132018 ]))	False
SGO1	ENHA_PBX1;FOXA1	2.1232648266739	5.83920430718441e-05	False	((1.1, 0.19411764705882373), array([-0.82530888, -0.6132018 ]))	False
SGO1	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1333333333333335, 0.862745098039216), array([-0.82530888, -0.6132018 ]))	False
SGO1	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([-0.82530888, -0.6132018 ]))	False
SGO1	ENHA_FOSL2;RECQL5	1.26031107636152	0.202283003881089	False	((1.1333333333333335, -0.7549019607843137), array([-0.87147293,  0.36853642]))	False
SGO1	ANKRD17;ENHA_FOS	1.81301136036492	0.0025069777439438	False	(array([ 0.02205067, -0.99787343]), (1.1, -0.7764705882352941))	False
SGO1	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1666666666666667, 0.10784313725490202), array([ 0.0061213 , -0.93429869]))	False
SGO1	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1333333333333335, -0.8196078431372549), array([-0.76331599,  0.55803661]))	False
SGO1	ENHA_TCF7L2;MAD2L2	1.5599986488008	0.0008206326261502	False	((1.1666666666666667, 0.7549019607843139), array([0.87565815, 0.52927164]))	False
SGO1	ENHA_BACH1;MAFB	1.73024433788831	0.0011774214925965	False	((1.1666666666666667, -1.0568627450980392), array([0.37184478, 0.87130023]))	False
SGO1	ENHA_FOS;MAFB	2.14824030058779	0.0004415009725226	False	((1.1, -0.7764705882352941), array([0.37184478, 0.87130023]))	False
SGO1	EEF1D;ENHA_FOS	2.04492751612953	3.80562210872621e-07	False	(array([-0.44255383, -0.92852604]), (1.1, -0.7764705882352941))	False
SGO1	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1333333333333335, 0.603921568627451), array([0.63554504, 0.53132736]))	False
SGO1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1333333333333335, -0.7549019607843137), array([0.63554504, 0.53132736]))	False
SGO1	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1, 0.9058823529411768), array([-0.30740345,  0.95318255]))	False
SGO1	ENHA_FOSL2;RFWD2	1.60847804235485	0.0001694029712454	False	((1.1333333333333335, -0.7549019607843137), array([-0.30740345,  0.95318255]))	False
SGO1	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.8196078431372549), array([-0.30740345,  0.95318255]))	False
SGO1	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.34509803921568627), array([-0.30740345,  0.95318255]))	False
SGO1	ENHA_JUNB;RFWD2	1.6810255223947	1.98440312832055e-05	False	((1.1333333333333335, -0.3666666666666667), array([-0.30740345,  0.95318255]))	False
SGO1	ENHA_FOS;RFWD2	1.90949606870109	6.65199280590714e-07	False	((1.1, -0.7764705882352941), array([-0.30740345,  0.95318255]))	False
SGO1	ENHA_FOS;STK40	2.12017346705566	0.0590161469696249	False	((1.1, -0.7764705882352941), array([ 0.3893565 , -0.84241271]))	False
SGO1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1333333333333335, -0.3019607843137254), array([ 0.14554619, -0.92643443]))	False
SGO1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5176470588235296), array([ 0.14554619, -0.92643443]))	False
SGO1	ENHA_JDP2;PGR	1.36995516409235	0.002858471875313	False	((1.1, -0.388235294117647), array([ 0.14554619, -0.92643443]))	False
SGO1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1666666666666667, 0.7549019607843139), array([-0.64468135,  0.71441928]))	False
SGO1	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.7764705882352941), array([-0.90631778,  0.27309995]))	False
SGO1	ENHA_TBX6;RBPMS	1.95097116108638	0.0004009485515224	False	((1.1666666666666667, 0.6901960784313728), array([0.04367402, 0.97165027]))	False
SGO1	ENHA_MEIS2;RBPMS	1.51995735649013	0.127219157085177	False	((1.1666666666666667, -0.15098039215686265), array([0.04367402, 0.97165027]))	False
SGO1	ENHA_TCF7L2;RBPMS	1.74736520768965	0.0095979539288617	False	((1.1666666666666667, 0.7549019607843139), array([0.04367402, 0.97165027]))	False
SGO1	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.61483614, 0.7250612 ]), (1.1, 0.38823529411764723))	False
SGO1	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.94367115, -0.38278407]), (1.1, 0.6470588235294119))	False
SGO1	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([-0.94367115, -0.38278407]), (1.1, 0.6470588235294119))	False
SGO1	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1, 0.6470588235294119), array([0.98102702, 0.05650257]))	False
SGO1	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1, 0.6470588235294119), array([0.98102702, 0.05650257]))	False
SGO1	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1, 0.6470588235294119), array([0.91264942, 0.35116621]))	False
SGO1	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1, 0.6470588235294119), array([0.91264942, 0.35116621]))	False
SGO1	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([-0.78817773, -0.36311267]), (1.1, 0.6470588235294119))	False
SGO1	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([-0.78817773, -0.36311267]), (1.1, 0.6470588235294119))	False
SGO1	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1, 0.6470588235294119), array([0.78326942, 0.37263911]))	False
SGO1	ENHA_STAT3;TWIST1	1.58249717977929	2.38862835436739e-05	False	((1.1, 0.6470588235294119), array([0.78326942, 0.37263911]))	False
SGO1	ENHA_RBPJ;OGT	1.34111392664945	0.0144910593223389	False	((1.1666666666666667, 0.3666666666666667), array([-0.16771794,  0.97588752]))	False
SGO1	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.6470588235294119), array([-0.59515298, -0.80386293]))	False
SGO1	ENHA_STAT3;KHDRBS1	1.30603910176527	0.0257147740543922	False	((1.1, 0.6470588235294119), array([-0.59515298, -0.80386293]))	False
SGO1	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.9058823529411768), array([-0.95445299,  0.05318343]))	False
SGO1	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1333333333333335, 0.15098039215686287), array([-0.95445299,  0.05318343]))	False
SGO1	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1333333333333335, -0.3666666666666667), array([-0.95445299,  0.05318343]))	False
SGO1	ENHA_FOS;SET	1.18290318585489	0.138283553895636	False	((1.1, -0.7764705882352941), array([-0.95445299,  0.05318343]))	False
SGO1	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1333333333333335, 0.15098039215686287), array([-0.95445299,  0.05318343]))	False
SGO1	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([ 0.51136484, -0.89099748]), (1.1666666666666667, 0.6254901960784316))	False
SGO1	DCTN1;ENHA_IRF3	1.81446352654579	0.0006702402585438	False	(array([ 0.51136484, -0.89099748]), (1.1666666666666667, -0.4745098039215686))	False
SGO1	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([ 0.51136484, -0.89099748]), (1.1666666666666667, 0.6254901960784316))	False
SGO1	DCTN1;ENHA_STAT1	2.13234871044565	1.41265563648386e-05	False	(array([ 0.51136484, -0.89099748]), (1.1666666666666667, 0.6254901960784316))	False
SGO1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.6254901960784316), array([-0.79428446,  0.59777375]))	False
SGO1	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.4745098039215686), array([-0.79428446,  0.59777375]))	False
SGO1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.6254901960784316), array([-0.79428446,  0.59777375]))	False
SGO1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1666666666666667, 0.6254901960784316), array([-0.79428446,  0.59777375]))	False
SGO1	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.6470588235294119), array([-0.2905553 ,  0.94394416]))	False
SGO1	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1666666666666667, -0.8627450980392157), array([-0.2905553 ,  0.94394416]))	False
SGO1	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1, 0.6470588235294119), array([-0.2905553 ,  0.94394416]))	False
SGO1	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1333333333333335, 0.15098039215686287), array([0.58217583, 0.82093403]))	False
SGO1	ENHA_FOS;TRIP6	1.95988813199443	0.0013441346476624	False	((1.1, -0.7764705882352941), array([0.58217583, 0.82093403]))	False
SGO1	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1333333333333335, 0.15098039215686287), array([0.58217583, 0.82093403]))	False
SGO1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.6254901960784316), array([-0.80892497,  0.23893803]))	False
SGO1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.6254901960784316), array([-0.80892497,  0.23893803]))	False
SGO1	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.5176470588235296), array([-0.80892497,  0.23893803]))	False
SGO1	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1666666666666667, 0.6254901960784316), array([-0.80892497,  0.23893803]))	False
SGO1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.80684105, -0.50852407]), (1.1666666666666667, 0.6254901960784316))	False
SGO1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.80684105, -0.50852407]), (1.1666666666666667, 0.6254901960784316))	False
SGO1	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([ 0.80684105, -0.50852407]), (1.1, 0.5176470588235296))	False
SGO1	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([ 0.80684105, -0.50852407]), (1.1666666666666667, 0.6254901960784316))	False
SGO1	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.27399323,  0.79375051]), (1.1, -0.06470588235294117))	False
SGO1	CHD3;ENHA_BCL6	2.22392559168849	5.97752596242018e-06	False	(array([-0.27399323,  0.79375051]), (1.1333333333333335, -1.0137254901960786))	False
SGO1	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.27399323,  0.79375051]), (1.1, -0.06470588235294117))	False
SGO1	ENHA_RBPJ;MBD2	0.967114984133136	0.882371378324332	False	((1.1666666666666667, 0.3666666666666667), array([-0.13023897,  0.92679314]))	False
SGO1	MBD2;PROM_HINFP	0.999667356262866	1.0	False	(array([-0.13023897,  0.92679314]), (-1.1333333333333335, -0.1974358974358974))	False
SGO1	ENHA_TCF7L2;LEF1	1.55410587923066	0.162578647006277	False	((1.1666666666666667, 0.7549019607843139), array([ 0.10302555, -0.9382106 ]))	False
SGO1	ENHA_MYB;LEF1	1.69062220841253	0.0457237225556354	False	((1.1, -0.06470588235294117), array([ 0.10302555, -0.9382106 ]))	False
SGO1	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1, 0.6470588235294119), array([0.88212933, 0.30591568]))	False
SGO1	ENHA_SREBF2;PIAS3	2.00095838978208	3.31963955015561e-06	False	((1.1333333333333335, 0.603921568627451), array([0.88212933, 0.30591568]))	False
SGO1	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1, 0.6470588235294119), array([0.88212933, 0.30591568]))	False
SGO1	ENHA_BCL6;PATZ1	2.09507884482045	1.20723372114968e-06	False	((1.1333333333333335, -1.0137254901960786), array([-0.98017624, -0.10131651]))	False
SGO1	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -1.035294117647059), array([-0.98017624, -0.10131651]))	False
SGO1	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1666666666666667, -1.0568627450980392), array([-0.98017624, -0.10131651]))	False
SGO1	ENHA_TP53;PATZ1	1.71295283192957	2.80925871374768e-06	False	((1.1, 0.9058823529411768), array([-0.98017624, -0.10131651]))	False
SGO1	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1666666666666667, 0.10784313725490202), array([-0.98017624, -0.10131651]))	False
SGO1	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1666666666666667, 0.3666666666666667), array([-0.98017624, -0.10131651]))	False
SGO1	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, 0.15098039215686287), array([-0.77185466,  0.72925967]))	False
SGO1	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, 0.15098039215686287), array([-0.77185466,  0.72925967]))	False
SGO1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.21645369,  0.97135908]), (1.1666666666666667, 0.6254901960784316))	False
SGO1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.21645369,  0.97135908]), (1.1666666666666667, 0.6254901960784316))	False
SGO1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.21645369,  0.97135908]), (1.1666666666666667, 0.6254901960784316))	False
SGO1	ENHA_ESRRA;FUS	1.36259057234349	0.0255459109492356	False	((1.1, -0.8411764705882354), array([0.16343223, 0.85063287]))	False
SGO1	ENHA_CEBPA;PPP2CA	2.0094307287904	4.11937602771198e-06	False	((1.1666666666666667, -0.9921568627450981), array([0.54340504, 0.81127169]))	False
SGO1	CDK4;ENHA_CEBPA	1.39793529720504	0.0029674206188533	False	(array([0.71638213, 0.60822719]), (1.1666666666666667, -0.9921568627450981))	False
SGO1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.5607843137254904), array([ 0.31617821, -0.54767112]))	False
SGO1	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1333333333333335, 0.6686274509803922), array([ 0.31617821, -0.54767112]))	False
SGO1	ENHA_SREBF2;MAPK3	1.70236235238481	1.19683107504244e-06	False	((1.1333333333333335, 0.603921568627451), array([ 0.31617821, -0.54767112]))	False
SGO1	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1666666666666667, 0.5607843137254904), array([ 0.31617821, -0.54767112]))	False
SGO1	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1, 0.5823529411764707), array([ 0.31617821, -0.54767112]))	False
SGO1	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1, 0.5823529411764707), array([-0.67114766, -0.60209846]))	False
SGO1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.2803921568627452), array([0.95596694, 0.29084929]))	False
SGO1	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1, -0.12941176470588234), array([0.95596694, 0.29084929]))	False
SGO1	ENHA_POU5F1;WDR5	1.50517695835171	0.0001279818517542	False	((1.1333333333333335, 0.2803921568627452), array([0.95596694, 0.29084929]))	False
SGO1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9274509803921569), array([0.95596694, 0.29084929]))	False
SGO1	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1666666666666667, -0.9274509803921569), array([0.95596694, 0.29084929]))	False
SGO1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9274509803921569), array([-0.40385738,  0.85423687]))	False
SGO1	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1666666666666667, -0.9274509803921569), array([-0.40385738,  0.85423687]))	False
SGO1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1333333333333335, 0.7333333333333336), array([ 0.28486632, -0.87448735]))	False
SGO1	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1, 0.7117647058823531), array([0.07237384, 0.93048706]))	False
SGO1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1333333333333335, 0.7333333333333336), array([0.07237384, 0.93048706]))	False
SGO1	AQP1;ENHA_FOS	1.36808561587079	0.0298771910274194	False	(array([0.36735178, 0.80289074]), (1.1, -0.7764705882352941))	False
SGO1	AQP1;ENHA_TCF4	1.48822946093797	0.0179241185264411	False	(array([0.36735178, 0.80289074]), (1.1333333333333335, 0.7333333333333336))	False
SGO1	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([-0.13011362,  0.20112772]), (1.1666666666666667, -1.0568627450980392))	False
SGO1	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([-0.13011362,  0.20112772]), (1.1, -0.388235294117647))	True
SGO1	ATF2;ENHA_FOSL2	1.38358034750858	0.0303426663793765	False	(array([-0.13011362,  0.20112772]), (1.1333333333333335, -0.7549019607843137))	False
SGO1	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([-0.13011362,  0.20112772]), (1.1333333333333335, -0.3666666666666667))	False
