promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01093	ENHA_SNAI2	True	False	False	1.1	0.38314606741573054	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LINC01093	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.012359550561797716	8	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LINC01093	ENHA_ESR2	True	False	False	1.1333333333333335	-0.852808988764045	19	3.10191642117498	0.0302281855584287	False											2.36212516247545	4.86363478297449e-10
LINC01093	ENHA_MZF1	True	False	False	1.1333333333333335	-0.2595505617977528	3	2.70523955303638	7.14341823529132e-60	False											1.3441675630204	0.0326572373324326
LINC01093	ENHA_RREB1	True	False	False	1.1666666666666667	0.28426966292134837	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
LINC01093	ENHA_JUN	True	False	False	1.1333333333333335	-0.6303370786516854	66	1.11265479843166	9.128250855418809e-40	False											1.7861942582462	1.472655035180445e-05
LINC01093	ENHA_KLF4	True	False	False	1.1666666666666667	-0.5314606741573034	18	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
LINC01093	ENHA_TP53	True	False	False	1.1666666666666667	0.8775280898876407	111	0.19430270080352	0.0080827699159202	False											2.02048589906104	1.07098202178421e-08
LINC01093	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7292134831460675	4	-0.853382865494771	5.1225313213023e-10	False											1.35541291009081	0.0058936182594378494
LINC01093	ENHA_MAZ	True	False	False	1.1666666666666667	-0.3831460674157303	7	1.17636897308062	2.95636464524114e-88	False											1.85411013389921	3.81489985628342e-07
LINC01093	ENHA_SREBF1	True	False	False	1.1	0.5314606741573036	10	2.33049101833238	6.57549062582311e-219	False											1.8758805612176048	1.2753712577996063e-07
LINC01093	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6303370786516855	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
LINC01093	ENHA_IRF1	True	False	False	1.1	-0.655056179775281	12	-4.0231535461388	8.02847625817727e-85	False											3.0293765761479197	3.471758777158469e-20
LINC01093	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.23483146067415728	4	-0.255367602767525	4.44953892701778e-06	False											1.2959684082404	0.025054676830151203
LINC01093	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7786516853932585	2	-3.0226820248758	1.8258994682084e-290	False											1.4764436013861149	0.0011816011172624
LINC01093	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9269662921348315	16	-3.04567725393117	0.0	False											2.23857380055727	1.001926968929587e-15
LINC01093	ENHA_THRB	True	False	False	1.1333333333333335	0.8528089887640451	15	1.21953043880219	8.56338194398239e-20	False											2.00401392013027	0.0013459830781794
LINC01093	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
LINC01093	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.16067415730337076	63	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	5.01880837298315e-16
LINC01093	ENHA_POU2F1	True	False	False	1.1	0.08651685393258424	15	-0.0730220925286118	0.627787826626805	False											1.87491911294169	8.158658938982e-07
LINC01093	ENHA_KLF5	True	False	False	1.1	-0.5067415730337079	19	-5.67652439532414	1.21080876011697e-253	False											1.75361740736634	5.8139977950211404e-09
LINC01093	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.7044943820224719	1	-5.73638898537644	8.91965784328868e-13	False											1.27614509398923	0.128616289288958
LINC01093	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.08651685393258424	3	0.169407516340098	0.0882087056795906	False											2.40472164184335	5.74356449502142e-05
LINC01093	ENHA_NFYA	True	False	False	1.1333333333333335	-0.11123595505617967	4	-0.0915135849268477	0.47203848786843	False											1.3001610007528601	0.0401556029138744
LINC01093	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7786516853932586	8	-8.52636521283684	2.76011374475008e-23	False											1.599321510004015	0.0042376685457756495
LINC01093	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.6797752808988764	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
LINC01093	ENHA_FOXP1	True	False	False	1.1	-0.7292134831460675	12	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
LINC01093	ENHA_REST	True	False	False	1.1333333333333335	0.25955056179775293	30	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
LINC01093	ENHA_BACH2	True	False	False	1.1666666666666667	-1.050561797752809	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
LINC01093	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8280898876404494	9	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	5.51297723230302e-05
LINC01093	ENHA_TP73	True	False	False	1.1	0.9022471910112362	13	0.984521247569377	0.0018736401375279	False											1.56057876272589	2.7351312973219e-05
LINC01093	ENHA_SP4	True	False	False	1.1333333333333335	0.4820224719101125	3	-0.817158610473196	7.14173690207365e-06	False											1.49341732360631	1.92040160285756e-05
LINC01093	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.704494382022472	25	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
LINC01093	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9764044943820225	19	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
LINC01093	ENHA_YY1	True	False	False	1.1666666666666667	0.951685393258427	50	-0.538679781895407	1.62040735838636e-12	False											1.57059890167969	1.19870291934103e-05
LINC01093	ENHA_PRDM1	True	False	False	1.1333333333333335	0.1853932584269664	8	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
LINC01093	ENHA_POU5F1	True	False	False	1.1333333333333335	0.11123595505617989	2	-1.16058416310431	0.195070515239064	False											2.4106491012722	6.399110181394064e-05
LINC01093	ENHA_MAFF	True	False	False	1.1666666666666667	-0.45730337078651684	2	-3.94555062689959	1.6631636843655799e-103	False											2.5082813797708603	1.4084487529255492e-10
LINC01093	ENHA_ZNF148	True	False	False	1.1	1.0505617977528092	4	-0.834924716402328	2.2398601186884702e-14	False											1.724592558390455	2.863753265377551e-05
LINC01093	ENHA_PPARG	True	False	False	1.1	0.16067415730337098	26	-1.40165572190257	4.78642753115274e-07	False											1.724205543780505	8.001810933342335e-07
LINC01093	ENHA_NFE2L2	True	False	False	1.1	-0.21011235955056173	10	-2.10733867169339	2.35750687958844e-137	False											1.5362253247402449	2.30061690670194e-05
LINC01093	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7539325842696629	5	7.57122607202611	4.13043947126689e-28	False											1.41575420790837	0.0015694569435846
LINC01093	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9269662921348316	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
LINC01093	ENHA_TEAD2	True	False	False	1.1666666666666667	0.655056179775281	10	-1.49345782959318	3.3648917275816095e-11	False											1.3944850754050702	0.00197894860070235
LINC01093	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0258426966292138	2	-0.626471779596712	0.0113281985893696	False											1.21852587571494	0.206247443077281
LINC01093	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0752808988764047	2	-1.45059197892293	2.8452302312222497e-33	False											3.020909001326585	0.00116663705846001
LINC01093	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0011235955056181	20	-1.58598313818408	1.07173313586322e-50	False											1.59208525056115	9.591372998893914e-06
LINC01093	ENHA_NR3C1	True	False	False	1.1	0.012359550561797716	75	-6.23960996901591	1.08927040904652e-119	False											1.77175405408006	5.48441363866715e-07
LINC01093	ENHA_MTF1	True	False	False	1.1	-0.28426966292134825	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
LINC01093	ENHA_MEF2A	True	False	False	1.1	-0.3584269662921348	31	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.84180345688493e-13
LINC01093	ENHA_TCF3	True	False	False	1.1666666666666667	0.5808988764044944	35	-0.618416770768274	3.12037583302014e-13	False											2.50511535644698	8.87886395017055e-21
LINC01093	ENHA_AR	True	False	False	1.1	-1.1	84	0.367597826345658	8.286257086481861e-10	False											1.5945609327246	0.0007864064609845
LINC01093	ENHA_ZBTB33	True	False	False	1.1	0.9764044943820225	4	0.0007522082996357	0.99556105731165	False											1.2579543425786799	0.224573790933463
LINC01093	ENHA_SP3	True	False	False	1.1	0.45730337078651706	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
LINC01093	ENHA_PRDM4	True	False	False	1.1666666666666667	0.21011235955056184	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
LINC01093	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4820224719101124	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
LINC01093	ENHA_SPIB	True	False	False	1.1666666666666667	0.5067415730337079	4	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
LINC01093	ENHA_NR2C1	True	False	False	1.1	-0.061797752808988804	5	-0.0506767330496537	0.792328041497245	False											1.59621240346736	6.34315645704542e-06
LINC01093	ENHA_PPARD	True	False	False	1.1666666666666667	0.13595505617977532	14	-0.602154107746966	7.60971979070887e-07	False											1.282608816705975	0.028578572090252302
LINC01093	ENHA_JUND	True	False	False	1.1	-0.5808988764044944	13	1.49686913023121	2.5156694931318598e-49	False											1.57291745617894	1.97042176962238e-05
LINC01093	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0011235955056184	20	-0.292547712357605	0.878084518955477	False											2.31152942678716	3.237733044306e-17
LINC01093	ENHA_JUNB	True	False	False	1.1666666666666667	-0.6056179775280899	11	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012165011324097
LINC01093	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3584269662921349	14	0.302473665797371	0.690792742031882	False											1.995046741874575	1.187664766856613e-12
LINC01093	ENHA_CTCF	True	False	False	1.1	-1.0258426966292136	18	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
LINC01093	ENHA_EHF	True	False	False	1.1666666666666667	-0.902247191011236	3	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
LINC01093	ENHA_MAFK	True	False	False	1.1	-0.4325842696629213	2	0.564777982067179	2.74057634209247e-08	False											2.71556309151356	1.4351689396538164e-07
LINC01093	ENHA_EBF3	True	False	False	1.1	-0.951685393258427	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
LINC01093	ENHA_TGIF1	True	False	False	1.1	0.8280898876404497	8	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
LINC01093	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0752808988764047	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
LINC01093	ENHA_RARA	True	False	False	1.1	0.2348314606741575	36	-0.134025346348399	0.470907401425808	False											2.005250972468625	2.405516257271295e-12
LINC01093	ENHA_RXRB	True	False	False	1.1	0.308988764044944	9	1.20101849216797	1.7279579237566198e-27	False											1.85675454524464	0.0070673413642804
LINC01093	ENHA_NFIB	True	False	False	1.1333333333333335	-0.1853932584269663	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
LINC01093	ENHA_PLAG1	True	False	False	1.1666666666666667	0.061797752808988804	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
LINC01093	ENHA_NR4A2	True	False	False	1.1333333333333335	0.03707865168539337	4	0.0294709005446628	0.972820468473888	False											1.6214905455055	0.00070268204815285
LINC01093	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.33370786516853934	19	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
LINC01093	ENHA_MAX	True	False	False	1.1333333333333335	-0.40786516853932586	25	0.371354138784978	0.0003333213229736	False											1.61078443904217	1.1226127267741e-06
LINC01093	ENHA_SREBF2	True	False	False	1.1333333333333335	0.556179775280899	11	0.562968751522566	1.60496993764377e-18	False											1.44610849113841	0.0002455363085828
LINC01093	ENHA_NFKB2	True	False	False	1.1	-0.1359550561797752	12	-1.71781633176476	4.4824481230612196e-57	False											2.11267629056532	2.5467212003112717e-14
LINC01093	ENHA_TFAP4	True	False	False	1.1	0.7539325842696631	5	1.12904754124613	1.8391562200158797e-11	False											1.89429750784497	1.0302184551463401e-10
LINC01093	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.03707865168539315	17	1.21967989309265	1.37592237798234e-17	False											1.63406649517237	1.52287845082168e-06
LINC01093	ENHA_SP1	True	False	False	1.1333333333333335	0.407865168539326	95	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	7.76376817911174e-26
LINC01093	ENHA_SP2	True	False	False	1.1666666666666667	0.4325842696629214	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
LINC01093	ENHA_TCF4	True	False	False	1.1	0.6056179775280901	69	-0.234793954519332	0.642460693171194	False											2.03522605387522	5.33426453073356e-14
LINC01093	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3089887640449438	24	0.500004162655206	3.04575796645284e-06	False											2.1049401345293903	4.1148914149849935e-14
LINC01093	ENHA_TFE3	True	False	False	1.1666666666666667	0.803370786516854	1	-0.382609007988238	3.35120548937758e-05	False											2.16559185987073	4.87476073373736e-10
LINC01093	ENHA_ETV4	True	False	False	1.1	-0.803370786516854	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
LINC01093	ENHA_SIX1	True	False	False	1.1333333333333335	0.33370786516853945	4	-2.10531185326911	2.8941233227892204e-15	False											1.33679045867388	0.041521421545454296
LINC01093	ENHA_TEAD3	True	False	False	1.1	0.6797752808988766	2	-1.73704433724737	3.162597211463e-40	False											1.829137229224985	0.03573306614203822
LINC01093	ENHA_ELF1	True	False	False	1.1	-0.8775280898876405	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
LINC01093	ENHA_KLF13	True	False	False	1.1333333333333335	-0.5561797752808989	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
LINC01093	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7615384615384615	19	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
LINC01093	PROM_EBF3	False	True	False	-1.1333333333333335	-0.7615384615384616	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
LINC01093	PROM_RARA	False	True	False	-1.1333333333333335	-0.25384615384615383	50	-0.134025346348399	0.470907401425808	False											3.403652353953655	3.9348296628409947e-07
LINC01093	PROM_SP1	False	True	False	-1.1666666666666667	0.08461538461538454	50	-0.733707104214519	4.5131323926585794e-18	False											2.07724643676512	2.06271295700464e-09
LINC01093	PROM_SP2	False	True	False	-1.1	0.1692307692307693	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
LINC01093	PROM_SNAI2	False	True	False	-1.1333333333333335	0.0	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
LINC01093	PROM_NR3C1	False	True	False	-1.1	-0.5923076923076924	45	-6.23960996901591	1.08927040904652e-119	False											1.91636346857863	0.0039828828130101
LINC01093	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9307692307692308	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
LINC01093	PROM_TCF3	False	True	False	-1.1666666666666667	0.5923076923076924	16	-0.618416770768274	3.12037583302014e-13	False											1.081235192496735	0.42737836927376904
LINC01093	PROM_SP4	False	True	False	-1.1666666666666667	0.33846153846153837	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
LINC01093	PROM_STAT1	False	True	False	-1.1	0.42307692307692313	26	-4.62037343801228	3.18474888731901e-209	False											1.6482714292768499	0.00018831089099315
LINC01093	PROM_TCF4	False	True	False	-1.1	0.676923076923077	28	-0.234793954519332	0.642460693171194	False											1.09121369903101	0.2523753274959905
LINC01093	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0153846153846156	23	-1.58598313818408	1.07173313586322e-50	False											1.13935924313544	0.166975912358883
LINC01093	PROM_NR2F1	False	True	False	-1.1666666666666667	-0.676923076923077	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
LINC01093	PROM_NR3C2	False	True	False	-1.1333333333333335	-0.5076923076923078	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
LINC01093	PROM_TP53	False	True	False	-1.1	0.9307692307692306	155	0.19430270080352	0.0080827699159202	False											4.47393504275578	2.37965628138097e-21
LINC01093	PROM_E2F6	False	True	False	-1.1	-0.8461538461538463	14	-0.254228650675088	0.250420646955463	False											1.4904168974733651	0.00033509920479779325
LINC01093	PROM_STAT3	False	True	False	-1.1333333333333335	0.5076923076923077	54	-0.13163942522722	0.0914843663541713	False											2.332312355093065	3.83192581684916e-07
LINC01093	PROM_RREB1	False	True	False	-1.1666666666666667	-0.1692307692307693	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
LINC01093	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
LINC01093	PROM_SP3	False	True	False	-1.1333333333333335	0.25384615384615383	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
LINC01093	PROM_AR	False	True	False	-1.1	-1.1	98	0.367597826345658	8.286257086481861e-10	False											1.693827470100695	0.0337206803910604
LINC01093	PROM_PRDM4	False	True	False	-1.1	-0.3384615384615385	1	-1.11032437821805	2.54671140550143e-21	False											0.596921996374544	0.115794342743255
LINC01093	PROM_ZEB1	False	True	False	-1.1333333333333335	1.0153846153846153	6	-0.292547712357605	0.878084518955477	False											1.15237460150795	0.35363148198022903
LINC01093	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8461538461538463	5	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
LINC01093	PROM_SNAI1	False	True	False	-1.1	-0.08461538461538476	16	0.302473665797371	0.690792742031882	False											1.2326205933732899	0.21293777781239298
LINC01093	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.42307692307692313	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
LINC01093	IKBKB	False	False	True	-0.9729835194754103	-0.04655159983876791	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
LINC01093	PSMD11	False	False	True	0.02777419420871835	-0.9282880776945671	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
LINC01093	BTRC	False	False	True	-0.9224448063027252	-0.290256244439484	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
LINC01093	TDG	False	False	True	0.20949840920654833	0.949039861269893	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
LINC01093	FKBP4	False	False	True	-0.9013377742793429	-0.3516636420959343	5	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0002733256869961	0.0004480406649499	0.610046605985348	0.0089181047964832	0.0108431782439919	0.822462251916281	0.995	0.996	1.49914621537007	0.0056053476398997
LINC01093	MAX	False	False	True	0.9322013185355295	0.41248679049459563	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
LINC01093	FOS	False	False	True	-0.0698578753889374	-0.7135388079789449	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
LINC01093	GSK3B	False	False	True	0.23427089872165824	-0.5470575113237055	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
LINC01093	EPAS1	False	False	True	-0.28781167997184487	-0.955304536319006	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
LINC01093	HSP90AA1	False	False	True	0.3519510023067249	-0.516112695066579	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
LINC01093	JUN	False	False	True	0.4247666988204238	0.06854536947007972	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
LINC01093	TRRAP	False	False	True	-0.12349615976622519	-0.9821362569146738	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
LINC01093	RYBP	False	False	True	-0.06456507935841183	0.9593125876773695	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
LINC01093	PSMD4	False	False	True	0.42379429070155844	-0.7815800557254607	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
LINC01093	SMARCA2	False	False	True	0.839121536934302	-0.5264197292687411	6	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
