Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC105375218	ENHA_SMAD3;NEDD9	0.471012007358246	0.0108364953451939	False	((1.1, 0.2894736842105263), array([-0.99628379, -0.11349191]))	False
LOC105375218	ENHA_SMAD3;TCF12	0.265378358212011	1.76237300989442e-05	False	((1.1, 0.2894736842105263), array([-0.43229295, -0.90740304]))	False
LOC105375218	CHD8;ENHA_SMAD3	0.532106363750898	0.0034418448621501	False	(array([-0.73097405, -0.59792184]), (1.1, 0.2894736842105263))	False
LOC105375218	ENHA_SMAD3;JUNB	0.484175990430775	0.0002231605142893	False	((1.1, 0.2894736842105263), array([-0.55900952, -0.63099488]))	False
LOC105375218	ENHA_SMAD3;SREBF2	0.540894392212643	0.0005459583909599	False	((1.1, 0.2894736842105263), array([-0.20946888,  0.8336389 ]))	False
LOC105375218	ENHA_SMAD3;FHL2	0.517220573978542	0.000124968165759	False	((1.1, 0.2894736842105263), array([-0.5336218 ,  0.82343413]))	False
LOC105375218	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1666666666666667, 0.5210526315789474), array([-0.42710259,  0.70843052]))	False
LOC105375218	ENHA_SMAD3;YY1	0.562261767288403	0.003309689187564	False	((1.1, 0.2894736842105263), array([-0.42710259,  0.70843052]))	False
LOC105375218	ENHA_SMAD3;PROM_PLAG1	0.433066679899959	0.0036306447437177	False	((1.1, 0.2894736842105263), (-1.1666666666666667, 0.23913043478260865))	False
LOC105375218	ENHA_SMAD3;MYD88	0.81603989004518	0.737707604445883	False	((1.1, 0.2894736842105263), array([0.51204036, 0.88755285]))	False
LOC105375218	AR;ENHA_SMAD3	0.541009488954221	0.0016591993803808	False	(array([-0.63917457,  0.02692914]), (1.1, 0.2894736842105263))	False
LOC105375218	CDK2;ENHA_SMAD3	0.514132769869933	0.0004352382994423	False	(array([0.77239204, 0.66919093]), (1.1, 0.2894736842105263))	False
LOC105375218	BRCA1;ENHA_SMAD3	0.723757748679561	0.112367981539731	False	(array([-0.56293929, -0.87087507]), (1.1, 0.2894736842105263))	False
LOC105375218	CEBPD;ENHA_SMAD3	0.598230815438921	0.0512207632569517	False	(array([-0.64346928,  0.77508829]), (1.1, 0.2894736842105263))	False
LOC105375218	ENHA_SMAD5;PNKP	0.327874925456984	2.76581285401198e-05	False	((1.1333333333333335, 0.405263157894737), array([ 0.96709228, -0.16985424]))	False
LOC105375218	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1, -0.4052631578947369), array([0.57686941, 0.76789605]))	False
LOC105375218	ENHA_MAF;SOX9	0.825211535691543	0.661480699558975	False	((1.1, -0.4052631578947369), array([-0.93757297,  0.38956319]))	False
LOC105375218	NEDD9;PROM_TCF3	0.350062053513075	2.96700903182324e-09	False	(array([-0.99628379, -0.11349191]), (-1.1666666666666667, 0.526086956521739))	False
LOC105375218	PROM_TCF3;TCF12	0.381211445826871	2.84294129066653e-10	False	((-1.1666666666666667, 0.526086956521739), array([-0.43229295, -0.90740304]))	False
LOC105375218	APP;ENHA_SMAD3	0.494165057425844	5.1947505466168e-05	False	(array([0.04491283, 0.53601436]), (1.1, 0.2894736842105263))	False
LOC105375218	APP;ENHA_GABPA	0.400733089610633	2.5527884978592202e-24	False	(array([0.04491283, 0.53601436]), (1.1333333333333335, -0.6368421052631579))	False
LOC105375218	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([0.04491283, 0.53601436]), (-1.1, 0.047826086956521685))	False
LOC105375218	ENHA_SMAD5;SMAD4	0.619840860236606	0.0062010162096809	False	((1.1333333333333335, 0.405263157894737), array([-0.28610203, -0.92293924]))	False
LOC105375218	ENHA_SMAD3;SMAD4	0.567693369141852	0.0036816846318754	False	((1.1, 0.2894736842105263), array([-0.28610203, -0.92293924]))	False
LOC105375218	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1666666666666667, -0.5210526315789474), array([-0.28610203, -0.92293924]))	False
LOC105375218	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([-0.73097405, -0.59792184]), (-1.1, 0.9086956521739129))	False
LOC105375218	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.63917457,  0.02692914]), (-1.1, 0.9086956521739129))	False
LOC105375218	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 0.9086956521739129), array([-0.28610203, -0.92293924]))	False
LOC105375218	JUNB;PROM_EGR1	0.428082486587662	3.08630446810298e-20	False	(array([-0.55900952, -0.63099488]), (-1.1, -0.8130434782608696))	False
LOC105375218	PROM_EGR1;SREBF2	0.329018182868554	1.05534770792609e-34	False	((-1.1, -0.8130434782608696), array([-0.20946888,  0.8336389 ]))	False
LOC105375218	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1, -0.05789473684210522), array([0.66445686, 0.60389978]))	False
LOC105375218	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([0.66445686, 0.60389978]), (-1.1, -0.8130434782608696))	False
LOC105375218	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.6368421052631579), array([-0.82812398, -0.46639367]))	False
LOC105375218	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([-0.82812398, -0.46639367]), (-1.1333333333333335, 1.0043478260869567))	False
LOC105375218	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.5336218 ,  0.82343413]), (-1.1333333333333335, 0.14347826086956506))	False
LOC105375218	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.82812398, -0.46639367]), (-1.1333333333333335, 0.14347826086956506))	False
LOC105375218	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([0.77239204, 0.66919093]), (-1.1333333333333335, 0.7173913043478262))	False
LOC105375218	ENHA_IRF3;TBK1	0.788625670030551	0.286000118233956	False	((1.1666666666666667, -0.5210526315789474), array([ 0.98382339, -0.02045877]))	False
LOC105375218	PROM_ELF4;TBK1	0.785419068253024	0.260758494582461	False	((-1.1333333333333335, -0.4304347826086957), array([ 0.98382339, -0.02045877]))	False
LOC105375218	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.5210526315789474), array([-0.42607794,  0.40838792]))	False
LOC105375218	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.6368421052631581), array([-0.42607794,  0.40838792]))	False
