promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR144	ENHA_ZBTB18	True	False	False	1.1	1.0685714285714285	2	-0.434969739122538	0.0422253253147413	False											1.82524881999657	1.0521757782591081e-05
MIR144	ENHA_RARA	True	False	False	1.1333333333333335	0.34571428571428564	27	-0.134025346348399	0.470907401425808	False											2.11988716262649	5.2122239466616505e-14
MIR144	ENHA_SNAI2	True	False	False	1.1	0.5028571428571429	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MIR144	ENHA_SOX4	True	False	False	1.1666666666666667	0.5657142857142858	1	1.48397070715163	3.93966068172735e-73	False											1.45123964709771	5.69566902200524e-05
MIR144	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
MIR144	ENHA_RXRB	True	False	False	1.1333333333333335	0.43999999999999995	9	1.20101849216797	1.7279579237566198e-27	False											1.66593895623144	0.0070673413642804
MIR144	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0685714285714287	12	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	4.52200907289674e-08
MIR144	ENHA_MYB	True	False	False	1.1	-0.06285714285714294	13	-2.37830081095658	6.25075955829769e-06	False											1.44278297509591	0.0010161153279912
MIR144	ENHA_STAT1	True	False	False	1.1333333333333335	0.7228571428571429	57	-4.62037343801228	3.18474888731901e-209	False											2.13791168770413	2.87711932669434e-15
MIR144	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8485714285714286	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	9.033165705078315e-09
MIR144	ENHA_CREB1	True	False	False	1.1	-1.0057142857142858	20	-0.600232504411478	4.5967343029176706e-09	False											1.6042613047419199	6.96175296571276e-07
MIR144	ENHA_NFIB	True	False	False	1.1666666666666667	0.0	3	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
MIR144	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.21999999999999997	18	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.34740393492056e-13
MIR144	ENHA_NR2F1	True	False	False	1.1	0.12571428571428567	2	2.15204275920652	0.261152651338228	False											2.0421846134329202	1.4088499705441304e-10
