promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPS22	ENHA_NR1D2	True	False	False	1.1	0.08301886792452828	1	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
MRPS22	ENHA_NFYA	True	False	False	1.1	0.020754716981132182	9	-0.0915135849268477	0.47203848786843	False											0.519396484135851	9.81108032512633e-20
MRPS22	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3113207547169812	13	0.115047690168036	0.250723186308428	False											0.451497372922205	3.74650195755018e-06
MRPS22	ENHA_SOX4	True	False	False	1.1	0.5188679245283019	5	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
MRPS22	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8716981132075472	4	1.20019564579332	1.62568910285003e-17	False											0.41629131665050845	4.871917278662452e-09
MRPS22	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6433962264150943	1	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
MRPS22	ENHA_HSF2	True	False	False	1.1333333333333335	-0.45660377358490567	3	-0.687172691423652	0.0004880472404334	False											0.285898720736777	1.47240664695935e-05
MRPS22	ENHA_REST	True	False	False	1.1666666666666667	0.3735849056603775	24	-0.26340778686432	0.01034300165799	False											0.35429799944962903	2.1091305226813096e-20
MRPS22	ENHA_ETV1	True	False	False	1.1	-0.7886792452830189	6	8.80173078687327	1.15562626144965e-107	False											0.461804312189681	1.5344452437990884e-08
MRPS22	ENHA_TP73	True	False	False	1.1333333333333335	0.8509433962264152	13	0.984521247569377	0.0018736401375279	False											0.411173345920728	9.93256049740771e-08
MRPS22	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8716981132075472	7	0.152160574972577	0.616322400300272	False											0.406712575153583	3.5537663739004e-09
MRPS22	ENHA_TFAP2A	True	False	False	1.1	0.767924528301887	57	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	1.54647647222665e-32
MRPS22	ENHA_REL	True	False	False	1.1	0.33207547169811336	16	-2.46080604113086	7.93735410976565e-55	False											0.66771625215629	0.02432343680602355
MRPS22	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9547169811320755	10	-0.254228650675088	0.250420646955463	False											2.528811543819976	4.534894106289395e-05
MRPS22	ENHA_KLF10	True	False	False	1.1333333333333335	-0.33207547169811324	9	-1.93024821190597	1.00083757814832e-81	False											0.259738088648662	1.23990437896444e-27
MRPS22	ENHA_PRDM1	True	False	False	1.1	0.26981132075471703	5	-6.53099636690485	2.85150155789745e-13	False											1.35803338099288	0.0018604323244989
MRPS22	ENHA_NFYB	True	False	False	1.1333333333333335	0.04150943396226414	9	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
MRPS22	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.058490566037736	17	-1.24764079331658	9.42804687986243e-41	False											0.443845723557165	1.0608927610878599e-11
MRPS22	ENHA_ZNF148	True	False	False	1.1	1.0169811320754718	4	-0.834924716402328	2.2398601186884702e-14	False											0.3541673986231715	4.183021080919485e-14
MRPS22	ENHA_PPARG	True	False	False	1.1666666666666667	0.24905660377358507	10	-1.40165572190257	4.78642753115274e-07	False											0.534142302478021	4.0415280496376944e-06
MRPS22	ENHA_RFX3	True	False	False	1.1333333333333335	0.41509433962264164	3	1.29518564494931	2.61532881750928e-09	False											0.466661641700621	5.22344797459709e-10
MRPS22	ENHA_KLF6	True	False	False	1.1666666666666667	-0.18679245283018864	3	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
MRPS22	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.0622641509433961	5	-2.10733867169339	2.35750687958844e-137	False											0.431965456177771	2.34839146210084e-10
MRPS22	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7056603773584906	4	7.57122607202611	4.13043947126689e-28	False											0.5331480391906425	1.006309897386516e-05
MRPS22	ENHA_BACH1	True	False	False	1.1333333333333335	-1.079245283018868	4	-1.45059197892293	2.8452302312222497e-33	False											0.5097463213878715	0.0055834466002653
MRPS22	ENHA_E2F1	True	False	False	1.1666666666666667	-0.9962264150943397	44	-1.58598313818408	1.07173313586322e-50	False											0.355411147385863	1.8989922120143902e-10
MRPS22	ENHA_CREB1	True	False	False	1.1	-1.0377358490566038	14	-0.600232504411478	4.5967343029176706e-09	False											0.426906173362046	8.586590087004564e-11
MRPS22	ENHA_MEF2A	True	False	False	1.1	-0.16603773584905657	6	-1.40227039880436	1.06339595756953e-41	False											0.7620418249778305	0.0012158561885527
MRPS22	ENHA_TCF3	True	False	False	1.1	0.7056603773584906	6	-0.618416770768274	3.12037583302014e-13	False											0.3949873194461625	6.114595361562148e-17
MRPS22	ENHA_ZBTB7B	True	False	False	1.1	0.9547169811320755	2	1.04630286317718	3.5914624915154295e-43	False											0.49619563075377005	0.0037728754377774577
MRPS22	ENHA_IRF2	True	False	False	1.1	-0.41509433962264153	3	-0.999846228400885	2.25381393956001e-07	False											0.562477009138299	7.33308918044404e-06
MRPS22	ENHA_STAT3	True	False	False	1.1666666666666667	0.6849056603773587	13	-0.13163942522722	0.0914843663541713	False											0.663283347636477	0.0016390959227027
MRPS22	ENHA_SP3	True	False	False	1.1	0.5811320754716982	2	-0.775224946273101	3.1953368976117602e-21	False											0.505935737261999	0.0009937026925832
MRPS22	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4981132075471698	13	-2.80152827356753	0.0	False											0.404491561000897	2.35923294072264e-05
MRPS22	ENHA_SPIB	True	False	False	1.1333333333333335	0.6018867924528304	4	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
MRPS22	ENHA_GLI3	True	False	False	1.1666666666666667	-0.560377358490566	12	-3.01530386004786	4.55622017655868e-29	False											0.386700821087667	9.7132772258982e-09
MRPS22	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2283018867924529	2	0.0211567803891983	0.984168727472528	False											0.598736258348805	8.464459871795962e-05
MRPS22	ENHA_NR2C1	True	False	False	1.1333333333333335	0.10377358490566047	1	-0.0506767330496537	0.792328041497245	False											0.30123078480797	1.75219859425736e-17
MRPS22	ENHA_JUND	True	False	False	1.1	-0.3528301886792453	9	1.49686913023121	2.5156694931318598e-49	False											0.455947881355989	1.78285169541694e-10
MRPS22	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9962264150943398	9	-0.292547712357605	0.878084518955477	False											0.251378739886648	3.78226746217314e-40
MRPS22	ENHA_PBX1	True	False	False	1.1333333333333335	0.16603773584905657	1	2.19748654875131	1.65087482662549e-28	False											0.358969262014665	0.0016443074535728
MRPS22	ENHA_JUNB	True	False	False	1.1666666666666667	-0.3735849056603774	12	-2.09178732845927	2.5118998110314602e-87	False											0.5515006120026025	0.00758715793044563
MRPS22	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4981132075471699	8	0.302473665797371	0.690792742031882	False											0.5307901054247405	2.0634206649421175e-09
MRPS22	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0169811320754718	3	-0.109990033571817	0.283857674973301	False											0.406064762693413	3.15186546110041e-15
MRPS22	ENHA_EHF	True	False	False	1.1333333333333335	-0.8924528301886794	1	1.88526498951326	2.4863645701402698e-185	False											0.26321435194156	1.76223252128107e-36
MRPS22	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.809433962264151	6	1.10409017357047	9.40917820554554e-34	False											0.4515296932724585	1.2130089665990183e-09
MRPS22	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24905660377358485	2	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
MRPS22	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9339622641509435	2	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
