promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR4448	ENHA_SNAI2	True	False	False	1.1333333333333335	0.45178571428571446	3	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
MIR4448	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0214285714285716	16	1.40831619900991	1.6381761926368402e-19	False											0.5314843940720445	3.063574357540315e-10
MIR4448	ENHA_STAT1	True	False	False	1.1	0.6089285714285717	33	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	2.35123711251803e-10
MIR4448	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09821428571428581	4	2.15204275920652	0.261152651338228	False											0.6289842304944075	0.104135274753319
MIR4448	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8446428571428573	7	3.10191642117498	0.0302281855584287	False											0.663783975478226	0.0007971469199264
MIR4448	ENHA_RREB1	True	False	False	1.1666666666666667	0.35357142857142865	6	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
MIR4448	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3142857142857143	19	-4.0236383329462	1.2985292682091302e-211	False											0.259452742427619	1.22679538903102e-53
MIR4448	ENHA_TP53	True	False	False	1.1	0.9035714285714289	110	0.19430270080352	0.0080827699159202	False											0.859690579769788	0.0443630885818737
MIR4448	ENHA_TFAP2C	True	False	False	1.1	0.785714285714286	12	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
MIR4448	ENHA_THAP1	True	False	False	1.1	0.8446428571428573	3	-0.731260560585431	0.000533619784927	False											0.297036484104722	1.24910734779187e-15
MIR4448	ENHA_RFX1	True	False	False	1.1	0.3142857142857145	2	0.448877259836791	0.015588998058263	False											0.5378273101250165	1.9462837800018577e-07
MIR4448	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.07857142857142851	6	-0.710503498140033	0.0854050478704199	False											0.5583213952791465	2.5892048037701146e-06
MIR4448	ENHA_MAZ	True	False	False	1.1	-0.21607142857142847	6	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	9.34352666221538e-32
MIR4448	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5696428571428573	12	2.33049101833238	6.57549062582311e-219	False											0.5185592353839555	1.678892022343266e-08
MIR4448	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7071428571428573	3	-3.09819901379961	1.5394834772998e-296	False											0.741547631650562	0.211485521743214
MIR4448	ENHA_IRF1	True	False	False	1.1333333333333335	-0.55	51	-4.0231535461388	8.02847625817727e-85	False											0.709407797929445	0.0001654544615985
MIR4448	ENHA_KLF2	True	False	False	1.1	-0.33392857142857135	9	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
