promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
IMMP2L	BTRC	False	False	True	-0.3630075301113384	0.9017418738489278	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
IMMP2L	MAX	False	False	True	0.26527200611105917	0.3730678957431123	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
IMMP2L	FOS	False	False	True	0.9083506398434684	0.3599770039969011	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
IMMP2L	GSK3B	False	False	True	-0.3876191077281111	-0.6835083441492107	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
IMMP2L	JUN	False	False	True	-0.21646917869952353	0.12998370764212827	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
IMMP2L	HSP90AA1	False	False	True	0.24034609155250622	-0.8156575872888723	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
IMMP2L	MFAP1	False	False	True	0.8707448007902688	-0.05356877512119314	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.000201237610581	7.85636212203983e-05	2.56146047566367	0.0099426198666873	0.0052038164071729	1.91064001661981	0.0	0.0	0.299972542363393	0.0003541327277914
IMMP2L	RYBP	False	False	True	0.6819692643001768	-0.6905378228244943	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
IMMP2L	CTNNB1	False	False	True	0.955906259373514	-0.1266790803633544	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
IMMP2L	YAP1	False	False	True	0.8938215830488676	-0.5101614095919158	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
IMMP2L	NCOR2	False	False	True	0.0327623121881036	-0.6006733869446186	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
IMMP2L	RNF6	False	False	True	0.7170328128564557	0.5363838933306285	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0005698798413728	0.0002442208775898	2.33346078761508	0.011905271470835	0.0083353759999126	1.42828247591469	0.0	0.0	0.189320035078989	9.69407600203694e-18
IMMP2L	NPM1	False	False	True	0.7634408638569746	-0.4660036763447218	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
IMMP2L	COMMD6	False	False	True	-0.9439903536825821	0.3290079755252395	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
IMMP2L	JUNB	False	False	True	0.9999999999999999	-0.00428197573653428	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
IMMP2L	POU2F1	False	False	True	0.8823536093150698	0.51387848414779	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
IMMP2L	SPOP	False	False	True	-0.7908912695695244	-0.041038755154549994	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
IMMP2L	DPF2	False	False	True	0.47813124151504205	0.8319501342392279	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0044729325205241	0.0016003415609493	2.79498616399781	0.0120993326958646	0.0072848353702897	1.6608930855473	0.0	0.0	0.203063586711919	9.53134201239725e-05
IMMP2L	CDK9	False	False	True	0.32507146794222647	0.7878625750301929	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003775621355357	0.000386754510263	0.976232016735557	0.0118637578269076	0.0121484898708977	0.976562350792901	0.654	0.766	0.0874982893128765	1.59039302424176e-54
IMMP2L	SIN3A	False	False	True	0.1961357621306157	-0.941438896206503	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
IMMP2L	JUND	False	False	True	0.9883052279841836	0.14980762064710498	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
IMMP2L	TXN2	False	False	True	0.8662715952883212	-0.3165900090541062	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0030310432670863	0.0009623458850652	3.14964018044397	0.0110715179020882	0.0066895569353038	1.65504502154078	0.0	0.0	0.197513799812229	1.58969418749918e-17
IMMP2L	FHL3	False	False	True	0.5996270486319774	-0.70249951255028	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
IMMP2L	LCOR	False	False	True	-0.7403976831405015	0.22176844833043982	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
IMMP2L	HDAC3	False	False	True	-0.019573481515363336	0.6976160570366486	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
IMMP2L	UBA52	False	False	True	-0.24280279613133257	0.95316081537248	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
IMMP2L	KEAP1	False	False	True	-0.9464679768831794	-0.1845293049903615	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
IMMP2L	BCOR	False	False	True	0.895251066797746	0.4272808281913832	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
IMMP2L	SMARCC2	False	False	True	-0.7011558479444897	-0.48991382542786016	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
IMMP2L	FBXW7	False	False	True	-0.49582960648362046	0.34963334482512265	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
IMMP2L	BANP	False	False	True	0.6055129416466257	0.8240596858820475	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
IMMP2L	BCL6	False	False	True	-0.8181887743139578	-0.6182570301600928	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
IMMP2L	PGR	False	False	True	-0.7142613527742117	-0.2519206401862575	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
IMMP2L	KDM1A	False	False	True	0.7653550875022581	0.6882366908244367	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
IMMP2L	KDM5C	False	False	True	-0.9773437982975339	0.181728536298987	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
IMMP2L	RB1	False	False	True	0.719643477243165	0.7181550325280659	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
IMMP2L	KDM5B	False	False	True	0.34702871585823436	-0.3254869214412026	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
IMMP2L	OTUB1	False	False	True	-0.7195670863400906	0.680043175038902	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0040825848182586	0.0021358557701239	1.91145154807044	0.0123791017523697	0.008428837570546	1.46866061289728	0.0	0.0	0.26297333547911	5.03763482609903e-24
IMMP2L	BYSL	False	False	True	-0.7528341518515852	0.6367300016935398	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
IMMP2L	HCFC1	False	False	True	0.2091866204675101	0.6824672527966383	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
IMMP2L	SMURF1	False	False	True	0.8951040711238721	0.22599556963535344	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
IMMP2L	NEK6	False	False	True	0.06797729315253472	0.6502731336007808	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
IMMP2L	PPARG	False	False	True	-0.4426982626042407	0.5695398458778004	11	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
IMMP2L	ESR2	False	False	True	-0.8924660786895193	-0.2927142869645625	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
IMMP2L	CEBPA	False	False	True	0.05652381200096669	0.9685305992944434	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
IMMP2L	PRKAA2	False	False	True	-0.0036528243557065266	-0.9861652692289541	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
IMMP2L	SREBF1	False	False	True	0.42297144239539397	-0.8371666202020416	4	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
IMMP2L	DYNLL2	False	False	True	0.8388114685513759	0.5610966973517789	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0022286861482928	0.0007400254226148	3.01163457387446	0.0107671333474508	0.0053282521236018	2.02076273751331	0.008	0.0	0.351861174377946	0.0006642145536179
IMMP2L	FLNA	False	False	True	0.9471464884426074	0.20744779932907967	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008205817146186	0.000751941146228	1.0912844957813	0.0126394027277707	0.0110204046797817	1.14690912856941	0.137	0.0	0.157086621350588	6.995276153455e-36
IMMP2L	CHD8	False	False	True	-0.31691440573442803	0.9503000537110523	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
IMMP2L	EED	False	False	True	-0.2796016159818315	0.8961744729672824	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
IMMP2L	SMARCE1	False	False	True	0.9338374358549462	-0.32558596530585043	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
IMMP2L	SMURF2	False	False	True	0.6876503967450114	0.7662786059402166	4	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
IMMP2L	KAT5	False	False	True	-0.9734004808752721	0.04778753727598012	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
