promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928885	ENHA_SOX4	True	False	False	1.1333333333333335	0.30800000000000005	1	1.48397070715163	3.93966068172735e-73	False											0.844326552713007	0.0988187297591789
LOC101928885	ENHA_NFIB	True	False	False	1.1666666666666667	0.13200000000000012	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
LOC101928885	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.484	1	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
LOC101928885	ENHA_ESR2	True	False	False	1.1333333333333335	-0.748	3	3.10191642117498	0.0302281855584287	False											0.590069692386689	4.59397779659746e-07
LOC101928885	ENHA_KLF4	True	False	False	1.1333333333333335	-0.21999999999999997	5	-4.0236383329462	1.2985292682091302e-211	False											0.463045257665996	6.46181269954222e-22
LOC101928885	ENHA_AR	True	False	False	1.1	-1.1	16	0.367597826345658	8.286257086481861e-10	False											0.6707665177965916	0.00296596537742975
LOC101928885	ENHA_ETV1	True	False	False	1.1666666666666667	-0.66	2	8.80173078687327	1.15562626144965e-107	False											0.5979148068722235	0.000943672423204917
LOC101928885	ENHA_SP3	True	False	False	1.1333333333333335	0.5720000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.505935737261999	0.0009937026925832
LOC101928885	ENHA_FOXA1	True	False	False	1.1	-0.5720000000000001	2	5.7014164002563	0.0	False											1.446882895891315	0.023756006945937876
LOC101928885	ENHA_GLI3	True	False	False	1.1666666666666667	-0.396	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
