promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101929882	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4508196721311475	3	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
LOC101929882	ENHA_ZNF460	True	False	False	1.1333333333333335	1.081967213114754	5	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
LOC101929882	ENHA_NFYC	True	False	False	1.1333333333333335	0.0	7	-0.217629731396474	0.0920251590777719	False											6.95963206424388	1.0280831583483398e-40
LOC101929882	ENHA_STAT1	True	False	False	1.1333333333333335	0.5950819672131147	20	-4.62037343801228	3.18474888731901e-209	False											19.3502412471361	1.4814810780010614e-54
LOC101929882	ENHA_MSX1	True	False	False	1.1	-0.180327868852459	2	4.2854018223603	4.47639393498334e-27	False											9.237074484755725	5.3748994586612e-08
LOC101929882	ENHA_NR2F1	True	False	False	1.1333333333333335	0.0540983606557377	5	2.15204275920652	0.261152651338228	False											31.8415740402802	1.3026838825135599e-62
LOC101929882	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8655737704918034	24	3.10191642117498	0.0302281855584287	False											4.94643004626488	1.6615009617431706e-29
LOC101929882	ENHA_RREB1	True	False	False	1.1666666666666667	0.3967213114754098	8	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
LOC101929882	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3606557377049181	30	-4.0236383329462	1.2985292682091302e-211	False											33.2571128961372	7.455391418937302e-53
LOC101929882	ENHA_TP53	True	False	False	1.1666666666666667	0.8295081967213116	271	0.19430270080352	0.0080827699159202	False											6.59934379897537	4.90350671513468e-46
LOC101929882	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.757377049180328	33	-0.853382865494771	5.1225313213023e-10	False											12.5061440878759	1.52947729311901e-57
LOC101929882	ENHA_THAP1	True	False	False	1.1666666666666667	0.7754098360655739	15	-0.731260560585431	0.000533619784927	False											5.48662670473765	5.95426427757119e-27
LOC101929882	ENHA_ELF5	True	False	False	1.1666666666666667	-0.9016393442622952	1	8.09117412453688	6.28822481308149e-07	False											7.23654579744786	6.64894095861919e-24
LOC101929882	ENHA_TEAD1	True	False	False	1.1	0.6852459016393444	8	-3.09819901379961	1.5394834772998e-296	False											11.613864993263501	7.574061349792315e-71
