Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ILK	ENHA_ZNF143;RBPJ	0.454298102502462	2.57198370088319e-08	False	((1.1666666666666667, 0.9166666666666665), array([-0.08936871,  0.97704253]))	False
ILK	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.0), array([-0.53080756,  0.87384855]))	False
ILK	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1, 0.0), array([-0.53080756,  0.87384855]))	False
ILK	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([ 0.32743696, -0.46626347]), (1.1333333333333335, 0.5958333333333334))	False
ILK	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([ 0.32743696, -0.46626347]), (1.1, 0.6875))	False
ILK	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.55), array([-0.00217415, -0.92183316]))	False
ILK	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, -0.22916666666666674), array([-0.99115441,  0.11458882]))	False
ILK	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.4125000000000001), array([-0.39102212, -0.48007971]))	False
ILK	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1666666666666667, 0.3666666666666667), array([0.96756271, 0.13113526]))	False
ILK	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1666666666666667, -1.0083333333333333), array([0.96756271, 0.13113526]))	False
ILK	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.68785743,  0.23814732]), (-1.1666666666666667, -0.4714285714285714))	False
ILK	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.73655995,  0.3856049 ]), (-1.1666666666666667, -0.4714285714285714))	False
ILK	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.57544091, -0.34778696]), (1.1, 0.8250000000000002))	False
ILK	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.57544091, -0.34778696]), (1.1666666666666667, -0.45833333333333337))	False
ILK	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.57544091, -0.34778696]), (1.1666666666666667, 0.6416666666666666))	False
ILK	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.57544091, -0.34778696]), (1.1666666666666667, -0.45833333333333337))	False
ILK	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.57544091, -0.34778696]), (-1.1666666666666667, -0.4714285714285714))	False
ILK	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.40800365, 0.8992608 ]), (1.1666666666666667, 0.22916666666666674))	False
ILK	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.40800365, 0.8992608 ]), (1.1666666666666667, 0.22916666666666674))	False
ILK	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, -0.13749999999999996), array([-0.73961219, -0.75289458]))	False
ILK	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.18333333333333335), array([-0.73961219, -0.75289458]))	False
ILK	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.18333333333333335), array([-0.73961219, -0.75289458]))	False
ILK	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.76033275, -0.41962104]), (1.1, -0.55))	False
ILK	ATXN1;ENHA_SREBF1	0.351963335143147	6.50770354001937e-27	False	(array([-0.76033275, -0.41962104]), (1.1666666666666667, 0.3666666666666667))	False
ILK	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([-0.23598878,  0.68829701]), (1.1666666666666667, 0.6416666666666666))	False
ILK	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.23598878,  0.68829701]), (1.1666666666666667, -0.5958333333333334))	False
ILK	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1333333333333335, -0.5041666666666667), array([ 0.36969255, -0.82362292]))	False
ILK	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.4125000000000001), array([ 0.36969255, -0.82362292]))	False
ILK	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1, -0.275), array([0.86724584, 0.45647869]))	False
ILK	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 0.7333333333333334), array([-0.82499518, -0.60322079]))	False
ILK	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1666666666666667, -0.3208333333333333), array([-0.82499518, -0.60322079]))	False
ILK	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1333333333333335, 0.7333333333333334), array([-0.82499518, -0.60322079]))	False
ILK	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.3208333333333333), array([-0.04507502, -0.71489959]))	False
ILK	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1, -0.6875), array([-0.04507502, -0.71489959]))	False
ILK	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.18333333333333335), array([-0.04507502, -0.71489959]))	False
ILK	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.18333333333333335), array([-0.04507502, -0.71489959]))	False
ILK	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.04507502, -0.71489959]), (-1.1666666666666667, 0.7071428571428573))	False
ILK	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.13749999999999996), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1, -0.13749999999999996), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.4583333333333335), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 0.55), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1333333333333335, -0.22916666666666674), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.5041666666666667), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.4125000000000001), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.4583333333333335), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1, -0.275), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1333333333333335, 0.8708333333333333), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.4583333333333335), array([ 0.14573121, -0.18712721]))	False
ILK	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.4583333333333335), array([0.92457313, 0.43987822]))	False
ILK	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.5041666666666667), array([0.92457313, 0.43987822]))	False
ILK	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.4583333333333335), array([0.92457313, 0.43987822]))	False
ILK	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.4583333333333335), array([0.92457313, 0.43987822]))	False
ILK	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.3666666666666667), array([0.33103258, 0.88721948]))	False
ILK	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.18333333333333335), array([0.33103258, 0.88721948]))	False
ILK	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1666666666666667, 0.6416666666666666), array([-0.50439403, -0.88721965]))	False
ILK	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.18333333333333335), array([-0.50439403, -0.88721965]))	False
ILK	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.18333333333333335), array([-0.96959127, -0.09325564]))	False
ILK	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.4125000000000001), array([-0.96959127, -0.09325564]))	False
ILK	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1333333333333335, 0.18333333333333335), array([-0.96959127, -0.09325564]))	False
ILK	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.18333333333333335), array([0.82616071, 0.24153518]))	False
ILK	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.4125000000000001), array([0.82616071, 0.24153518]))	False
ILK	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.18333333333333335), array([0.82616071, 0.24153518]))	False
ILK	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.18333333333333335), array([-0.30123522,  0.95566132]))	False
ILK	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.4583333333333335), array([-0.30123522,  0.95566132]))	False
ILK	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.4583333333333335), array([-0.30123522,  0.95566132]))	False
ILK	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.18333333333333335), array([-0.30123522,  0.95566132]))	False
ILK	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.4583333333333335), array([-0.30123522,  0.95566132]))	False
ILK	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9624999999999999), array([-0.20013874,  0.26233754]))	False
ILK	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9624999999999999), array([-0.20013874,  0.26233754]))	False
ILK	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1666666666666667, -0.5958333333333334), array([-0.20013874,  0.26233754]))	False
ILK	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 0.9624999999999999), array([ 0.58830382, -0.72108068]))	False
ILK	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.4583333333333335), array([ 0.58830382, -0.72108068]))	False
ILK	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.4583333333333335), array([ 0.58830382, -0.72108068]))	False
ILK	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 0.9624999999999999), array([ 0.58830382, -0.72108068]))	False
ILK	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.4583333333333335), array([ 0.58830382, -0.72108068]))	False
ILK	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1, -0.13749999999999996), array([-0.34970748, -0.3397582 ]))	False
ILK	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.18333333333333335), array([-0.34970748, -0.3397582 ]))	False
ILK	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1, 0.6875), array([-0.34970748, -0.3397582 ]))	False
ILK	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.18333333333333335), array([-0.34970748, -0.3397582 ]))	False
ILK	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.3128664, -0.8880228]), (1.1333333333333335, 0.18333333333333335))	False
ILK	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.3128664, -0.8880228]), (1.1333333333333335, 0.18333333333333335))	False
ILK	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([-0.00350937, -0.9856334 ]), (-1.1, 0.07857142857142874))	False
ILK	PROM_NFKB2;REL	0.535037082737801	4.3947677356683e-05	False	((-1.1, 0.07857142857142874), array([0.95669445, 0.15147139]))	False
ILK	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([ 0.32743696, -0.46626347]), (-1.1, 0.07857142857142874))	False
ILK	MEN1;PROM_NFKB2	0.712954796886795	0.0049698278869079	False	(array([-0.39102212, -0.48007971]), (-1.1, 0.07857142857142874))	False
ILK	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1, 0.07857142857142874), array([-0.34970748, -0.3397582 ]))	False
ILK	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.3128664, -0.8880228]), (-1.1, 0.07857142857142874))	False
ILK	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.22916666666666674), array([-0.65584076,  0.69248214]))	False
ILK	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1666666666666667, 0.22916666666666674), array([-0.65584076,  0.69248214]))	False
ILK	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.22916666666666674), array([-0.84231378,  0.4180927 ]))	False
ILK	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.22916666666666674), array([-0.84231378,  0.4180927 ]))	False
ILK	ENHA_EBF3;JUN	0.468955989534205	1.52650140406461e-17	False	((1.1333333333333335, -1.0541666666666667), array([-0.18622867, -0.68168516]))	False
ILK	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.18333333333333335), array([-0.18622867, -0.68168516]))	False
ILK	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.5041666666666667), array([-0.18622867, -0.68168516]))	False
ILK	ENHA_MAZ;JUN	0.411194285640157	4.1966226038838e-28	False	((1.1666666666666667, -0.3208333333333333), array([-0.18622867, -0.68168516]))	False
ILK	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.18333333333333335), array([-0.18622867, -0.68168516]))	False
ILK	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([0.5114734 , 0.79530007]), (1.1333333333333335, 0.8708333333333333))	False
ILK	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1666666666666667, 0.6416666666666666), array([0.63944905, 0.80677609]))	False
ILK	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.89317272, -0.48352796]), (1.1666666666666667, -0.18333333333333335))	False
ILK	CDK6;ENHA_HSF1	0.373040638226237	5.51029963228753e-24	False	(array([-0.89317272, -0.48352796]), (1.1, -0.6875))	False
ILK	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.89317272, -0.48352796]), (1.1666666666666667, -0.5958333333333334))	False
ILK	ENHA_HSF1;MAPK1	0.300816475274488	5.5543617400769405e-31	False	((1.1, -0.6875), array([0.21827241, 0.95870949]))	False
ILK	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1, -0.55), array([0.21827241, 0.95870949]))	False
ILK	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.3666666666666667), array([0.21827241, 0.95870949]))	False
ILK	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.3208333333333333), array([0.76554911, 0.11309242]))	False
ILK	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.6875), array([0.76554911, 0.11309242]))	False
ILK	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1666666666666667, 0.3666666666666667), array([0.76554911, 0.11309242]))	False
ILK	MAPK3;PROM_SPIB	0.648476638404819	0.0006297507869189	False	(array([0.76554911, 0.11309242]), (-1.1666666666666667, 0.7071428571428573))	False
ILK	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1666666666666667, 0.3666666666666667), array([0.94471369, 0.27147074]))	False
ILK	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, -0.13749999999999996), array([-0.52619101, -0.65108061]))	False
ILK	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1666666666666667, 0.3666666666666667), array([-0.52619101, -0.65108061]))	False
ILK	ENHA_HSF1;PLK1	0.403771047588994	9.64731017499346e-16	False	((1.1, -0.6875), array([ 0.84276718, -0.19057562]))	False
ILK	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.3666666666666667), array([ 0.84276718, -0.19057562]))	False
ILK	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.3666666666666667), array([0.78788844, 0.66559642]))	False
ILK	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.4125000000000001), array([-0.04126933,  0.80214166]))	False
ILK	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, 0.07857142857142874), array([-0.04126933,  0.80214166]))	True
ILK	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1333333333333335, -0.22916666666666674), array([-0.09104175, -0.43181917]))	False
ILK	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1333333333333335, -0.5041666666666667), array([-0.09104175, -0.43181917]))	False
ILK	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1666666666666667, 0.3666666666666667), array([-0.09104175, -0.43181917]))	False
ILK	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.4125000000000001), array([-0.09104175, -0.43181917]))	False
ILK	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.09104175, -0.43181917]), (-1.1, 0.07857142857142874))	False
ILK	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.4125000000000001), array([-0.94673584, -0.05307364]))	False
ILK	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1666666666666667, -1.0083333333333333), array([-0.77565331,  0.70161169]))	False
ILK	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1666666666666667, -1.0083333333333333), array([ 0.58841637, -0.84727408]))	False
ILK	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.45833333333333337), array([-0.69591003, -0.64015996]))	False
ILK	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.45833333333333337), array([-0.69591003, -0.64015996]))	False
ILK	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.4583333333333335), array([-0.79296249,  0.59096414]))	False
ILK	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.4583333333333335), array([-0.79296249,  0.59096414]))	False
ILK	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.4583333333333335), array([-0.79296249,  0.59096414]))	False
ILK	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.4583333333333335), array([-0.22178195,  0.95703362]))	False
ILK	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.4583333333333335), array([-0.22178195,  0.95703362]))	False
ILK	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.4583333333333335), array([-0.22178195,  0.95703362]))	False
ILK	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.4583333333333335), array([0.12327718, 0.9529259 ]))	False
ILK	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.4583333333333335), array([0.12327718, 0.9529259 ]))	False
ILK	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.4583333333333335), array([0.12327718, 0.9529259 ]))	False
ILK	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.6040927 , 0.80939659]), (1.1333333333333335, 0.4583333333333335))	False
ILK	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.6040927 , 0.80939659]), (1.1333333333333335, 0.4583333333333335))	False
ILK	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.6040927 , 0.80939659]), (1.1333333333333335, 0.4583333333333335))	False
ILK	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.4583333333333335), array([-0.58675399, -0.50251643]))	False
ILK	ENHA_TCF3;TCF12	0.578103080263057	1.14242996247336e-05	False	((1.1, 0.4125000000000001), array([-0.58675399, -0.50251643]))	False
ILK	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.4583333333333335), array([-0.58675399, -0.50251643]))	False
ILK	ENHA_TCF4;TCF12	0.552068954523157	1.03615252852346e-06	False	((1.1333333333333335, 0.4583333333333335), array([-0.58675399, -0.50251643]))	False
