promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NAA20	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9533333333333331	2	-0.434969739122538	0.0422253253147413	False											1.3977941247311452	0.010564926011852816
NAA20	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0816666666666666	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
NAA20	ENHA_NR2F1	True	False	False	1.1	0.05499999999999994	4	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
NAA20	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8066666666666668	7	3.10191642117498	0.0302281855584287	False											1.77769419474928	4.86363478297449e-10
NAA20	ENHA_RREB1	True	False	False	1.1333333333333335	0.45833333333333326	12	-0.0735253190793003	0.467070376592638	False											2.294030090751715	9.520193848677295e-16
NAA20	ENHA_KLF4	True	False	False	1.1666666666666667	-0.40333333333333343	22	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
NAA20	ENHA_TP53	True	False	False	1.1333333333333335	0.8433333333333333	189	0.19430270080352	0.0080827699159202	False											1.88274740079071	3.6512825037407603e-09
NAA20	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7883333333333333	28	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
NAA20	ENHA_TFDP1	True	False	False	1.1666666666666667	0.8066666666666666	6	-1.49951127569777	7.75563052587775e-94	False											1.301551740006625	0.04087486513968165
NAA20	ENHA_THAP1	True	False	False	1.1	0.825	21	-0.731260560585431	0.000533619784927	False											1.41729972868449	0.000947523013965
NAA20	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0083333333333333	2	-1.04774665164378	1.61282064181663e-22	False											0.836359788780359	0.296500396127699
NAA20	ENHA_HOXC4	True	False	False	1.1	-0.6050000000000001	1	3.03520393820426	9.7671483186167e-18	False											1.40238904371008	0.0240597222987997
NAA20	ENHA_RFX1	True	False	False	1.1666666666666667	0.42166666666666663	3	0.448877259836791	0.015588998058263	False											1.63543813568578	3.06646581362167e-06
NAA20	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7516666666666665	4	-3.09819901379961	1.5394834772998e-296	False											1.516969861368225	2.201375168035407e-05
NAA20	ENHA_MAZ	True	False	False	1.1	-0.27500000000000013	8	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.2011156982033762e-06
NAA20	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9716666666666667	15	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
NAA20	ENHA_IRF1	True	False	False	1.1	-0.55	15	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
NAA20	ENHA_NR4A1	True	False	False	1.1333333333333335	0.1283333333333332	7	-0.313752055108596	0.111151395127448	False											1.38054151831061	0.0012992120058225
