promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6755	ENHA_PBX2	True	False	False	1.1666666666666667	0.5923076923076924	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
MIR6755	ENHA_BACH1	True	False	False	1.1	-1.1	8	-1.45059197892293	2.8452302312222497e-33	False											0.866057251266968	0.055718111730948754
MIR6755	ENHA_NR4A2	True	False	False	1.1333333333333335	0.5076923076923077	3	0.0294709005446628	0.972820468473888	False											0.524165363980735	0.0002344114391929
MIR6755	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.42307692307692313	3	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
MIR6755	ENHA_MEF2A	True	False	False	1.1333333333333335	0.25384615384615383	11	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	0.0003300174274507
MIR6755	ENHA_JDP2	True	False	False	1.1	-0.08461538461538476	3	-0.440866533589643	0.0002382631203851	False											0.760326873206014	0.0614251748107983
MIR6755	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0153846153846156	1	-5.20526058244285	1.2125975345359101e-14	False											0.599375608860397	0.0001570023007002
MIR6755	ENHA_NR2F2	True	False	False	1.1	0.42307692307692313	4	1.53748819540803	3.79515510981433e-47	False											0.98518999106822	0.2784417068012425
MIR6755	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7615384615384616	10	5.7014164002563	0.0	False											1.3993400406996952	0.0009484329528204501
MIR6755	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.5076923076923078	10	-0.810549760351143	8.7594450497324e-24	False											1.67494525055727	0.0005173548802034
MIR6755	ENHA_TEAD1	True	False	False	1.1	0.9307692307692306	2	-3.09819901379961	1.5394834772998e-296	False											0.12296969489975851	9.871128532644495e-45
MIR6755	ENHA_POU2F2	True	False	False	1.1	0.676923076923077	3	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
MIR6755	ENHA_GATA6	True	False	False	1.1	-0.3384615384615385	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
MIR6755	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.33846153846153837	3	-0.255367602767525	4.44953892701778e-06	False											0.595522347117085	0.243920224920216
MIR6755	ENHA_JUND	True	False	False	1.1666666666666667	0.08461538461538454	15	1.49686913023121	2.5156694931318598e-49	False											0.906698274214834	0.0334689896133944
MIR6755	ENHA_FOSL2	True	False	False	1.1	-0.8461538461538463	7	-3.0226820248758	1.8258994682084e-290	False											0.722933929561834	0.0661254838865208
MIR6755	ENHA_FOS	True	False	False	1.1666666666666667	-0.9307692307692308	26	0.498702747190724	0.0001190838470953	False											0.6626944004106154	0.017820420539743802
MIR6755	ENHA_PPARG	True	False	False	1.1333333333333335	0.7615384615384615	20	-1.40165572190257	4.78642753115274e-07	False											0.657910975632795	0.001336425959030574
MIR6755	ENHA_JUNB	True	False	False	1.1333333333333335	0.0	15	-2.09178732845927	2.5118998110314602e-87	False											0.817327807499378	0.0022115503740318
