promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SENP2	ENHA_ZBTB18	True	False	False	1.1	0.9842105263157896	1	-0.434969739122538	0.0422253253147413	False											0.45476138083597	8.889589099990021e-15
SENP2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0421052631578949	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
SENP2	ENHA_BACH1	True	False	False	1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											0.815088493444495	0.47723489864787905
SENP2	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0421052631578949	20	1.40831619900991	1.6381761926368402e-19	False											0.5314843940720445	3.386804582618725e-10
SENP2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8105263157894738	5	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
SENP2	ENHA_NR3C1	True	False	False	1.1	0.6368421052631581	26	-6.23960996901591	1.08927040904652e-119	False											0.5574342046159675	8.6517008607959e-08
SENP2	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.34736842105263155	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
SENP2	ENHA_MEF2A	True	False	False	1.1	0.2894736842105263	18	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
SENP2	ENHA_MEF2C	True	False	False	1.1333333333333335	0.34736842105263155	7	1.46699496505546	0.582772779974055	False											0.616231451337287	2.04887593513169e-08
SENP2	ENHA_MAX	True	False	False	1.1666666666666667	0.2315789473684211	18	0.371354138784978	0.0003333213229736	False											0.554028023470028	4.271086063356175e-09
SENP2	ENHA_SREBF2	True	False	False	1.1333333333333335	0.868421052631579	12	0.562968751522566	1.60496993764377e-18	False											0.3731054276170675	5.629978661980726e-18
SENP2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.17368421052631577	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
SENP2	ENHA_ETV1	True	False	False	1.1	-0.7526315789473685	5	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	2.15293192039931e-12
SENP2	ENHA_HOXC10	True	False	False	1.1333333333333335	0.0	1	-1.09703117379149	0.0780997506470529	False											1.37081652776661	0.136659360729184
SENP2	ENHA_KLF9	True	False	False	1.1	0.11578947368421066	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
