promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR1205	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											1.27123917682395	0.0032631684083068
MIR1205	ENHA_RXRB	True	False	False	1.1333333333333335	0.7965517241379312	4	1.20101849216797	1.7279579237566198e-27	False											0.4905596945033085	0.3816896362642237
MIR1205	ENHA_NFIB	True	False	False	1.1	0.26551724137931054	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
MIR1205	ENHA_STAT1	True	False	False	1.1	0.9482758620689657	25	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	2.55278045515071e-08
MIR1205	ENHA_FOXP1	True	False	False	1.1	-0.8724137931034484	3	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
MIR1205	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.11379310344827576	9	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	2.83135769892907e-06
MIR1205	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3413793103448275	1	-0.719696590260469	9.811558121276439e-11	False											0.345230282059226	1.6624313241158302e-19
MIR1205	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.037931034482758585	4	1.46699496505546	0.582772779974055	False											1.033326615048649	0.00683868763375765
MIR1205	ENHA_RFX1	True	False	False	1.1666666666666667	0.6448275862068968	3	0.448877259836791	0.015588998058263	False											0.691187757492904	0.0043473237535057
MIR1205	ENHA_MAZ	True	False	False	1.1	-0.18965517241379304	2	1.17636897308062	2.95636464524114e-88	False											0.333988755190254	4.438696808772889e-20
MIR1205	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7965517241379311	10	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.00458955080386701
MIR1205	ENHA_PPARD	True	False	False	1.1	0.4931034482758623	13	-0.602154107746966	7.60971979070887e-07	False											0.521495658129359	0.0003123371541655
MIR1205	ENHA_NR2C2	True	False	False	1.1666666666666667	0.4172413793103451	4	1.21967989309265	1.37592237798234e-17	False											0.375166557999306	1.032046350286215e-09
MIR1205	ENHA_SP1	True	False	False	1.1666666666666667	0.8724137931034486	25	-0.733707104214519	4.5131323926585794e-18	False											0.203289023540426	1.6185853078618799e-49
MIR1205	ENHA_JUND	True	False	False	1.1333333333333335	-0.5689655172413793	12	1.49686913023121	2.5156694931318598e-49	False											0.741958863658593	0.0298987162624045
MIR1205	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.11379310344827598	2	-0.255367602767525	4.44953892701778e-06	False											0.664476944007096	0.3646877863936173
MIR1205	ENHA_NFIC	True	False	False	1.1333333333333335	0.3413793103448277	2	1.96587754562413	4.1547395769726297e-128	False											0.675766005769415	0.12738688048871552
MIR1205	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.9482758620689655	3	-3.0226820248758	1.8258994682084e-290	False											0.67063717348696	0.0159375627807126
MIR1205	ENHA_IRF3	True	False	False	1.1666666666666667	-0.7206896551724138	11	-0.741767567552619	5.2616063874333e-12	False											0.566172925043819	9.99802703007702e-07
MIR1205	ENHA_THRB	True	False	False	1.1333333333333335	1.024137931034483	12	1.21953043880219	8.56338194398239e-20	False											0.5055046234862279	0.00012144858508753806
MIR1205	ENHA_FOS	True	False	False	1.1333333333333335	-1.024137931034483	19	0.498702747190724	0.0001190838470953	False											0.748874076940216	0.0159607714156744
MIR1205	ENHA_MAF	True	False	False	1.1	-0.4172413793103448	2	4.90755187657154	5.48369160876712e-20	False											1.232047606375133	0.01480530487084735
MIR1205	ENHA_PRDM1	True	False	False	1.1333333333333335	0.5689655172413794	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
MIR1205	ENHA_MEF2D	True	False	False	1.1	0.03793103448275881	3	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	3.51164418458421e-19
MIR1205	ENHA_ZNF148	True	False	False	1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.4641299359282186e-28
