promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105371907	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5452173913043479	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
LOC105371907	ENHA_STAT1	True	False	False	1.1666666666666667	0.6600000000000001	22	-4.62037343801228	3.18474888731901e-209	False											4.2577432673328595	1.6119119318722901e-56
LOC105371907	ENHA_NR2F1	True	False	False	1.1	0.2200000000000002	6	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
LOC105371907	ENHA_ESR2	True	False	False	1.1	-0.6982608695652175	7	3.10191642117498	0.0302281855584287	False											3.51937279166133	8.84732795780641e-47
LOC105371907	ENHA_RREB1	True	False	False	1.1666666666666667	0.43043478260869583	6	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
LOC105371907	ENHA_JUN	True	False	False	1.1666666666666667	-0.2008695652173913	38	1.11265479843166	9.128250855418809e-40	False											3.34519236786905	4.80084021401622e-37
LOC105371907	ENHA_KLF4	True	False	False	1.1	-0.12434782608695649	16	-4.0236383329462	1.2985292682091302e-211	False											10.661493316404245	1.1291906838493375e-88
LOC105371907	ENHA_TP53	True	False	False	1.1666666666666667	0.8895652173913045	62	0.19430270080352	0.0080827699159202	False											2.931610777504835	3.862094577161645e-35
LOC105371907	ENHA_HOXB5	True	False	False	1.1	-0.3539130434782608	2	3.21396516689864	0.0255479346407262	False											1.943059154543455	4.093261137877615e-05
LOC105371907	ENHA_TFAP2C	True	False	False	1.1	0.7939130434782611	26	-0.853382865494771	5.1225313213023e-10	False											4.56629334968828	2.99207810558679e-66
LOC105371907	ENHA_THAP1	True	False	False	1.1666666666666667	0.8321739130434784	8	-0.731260560585431	0.000533619784927	False											3.416226810838005	7.70202544372035e-38
LOC105371907	ENHA_HOXC8	True	False	False	1.1666666666666667	-0.31565217391304345	1	-5.08696555845238	1.47367990589142e-07	False											1.79216837926218	0.0084632606579506
LOC105371907	ENHA_IRF7	True	False	False	1.1333333333333335	-0.21999999999999997	7	-3.83408099935248	6.50427053228451e-298	False											2.14571656428249	5.95082511225484e-18
LOC105371907	ENHA_NFATC3	True	False	False	1.1333333333333335	0.06695652173913058	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
LOC105371907	ENHA_MAZ	True	False	False	1.1	-0.009565217391304337	8	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
LOC105371907	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6408695652173915	5	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
LOC105371907	ENHA_TEAD1	True	False	False	1.1	0.7365217391304348	8	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
LOC105371907	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.985217391304348	28	-0.0362829210068259	0.736088995669794	False											3.5621666389165547	1.270471828101486e-49
LOC105371907	ENHA_IRF1	True	False	False	1.1666666666666667	-0.2582608695652173	55	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	2.42826227138456e-48
LOC105371907	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.08608695652173926	7	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
LOC105371907	ENHA_ETV5	True	False	False	1.1333333333333335	-0.5643478260869565	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
LOC105371907	ENHA_KLF2	True	False	False	1.1666666666666667	-0.14347826086956517	5	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
